,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0821781070969161,-0.46674540000491116,-0.24833303043827176,-0.632260820324056,0.008722479066723852,-0.37619467527421796,-0.38488358295097813,0.2226593233364239,-0.16308123879598052,-0.05055075551757708,-0.05055075551757708,0.0,-0.31427397198934304,-0.23295627269233743,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.07940481972530686,-0.46826577841435896,-0.20330545923914847,-0.5916842338361504,-0.011620847205145257,-0.4007456007654274,-0.38916997840882345,0.2143595209812274,-0.1756446803291205,-0.04809472098261228,-0.04809472098261228,0.0,-0.3098180270214536,-0.3025199778068941,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.060353803779604503,-0.37571017864580825,-0.154377078446967,-0.46943676586049005,-0.008915239044887807,-0.32443392666604814,-0.3155468193744,0.1689526480938663,-0.14712729598784657,-0.03946417141700996,-0.03946417141700996,0.0,-0.25201455378497367,-0.23577736541353445,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5953841382373418,3.651993381174571,1.5992209208862207,4.686331929033962,0.0462017840802094,3.0861240202113565,3.0385183864270204,-1.605580560554045,1.3841519653316472,0.388896308384205,0.388896308384205,0.0,2.452750319847579,3.243407164113847,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.18215230045901654,-0.9234120108733979,-0.4921297377089417,-1.231087517249564,-0.012568816702529326,-0.7550878750888156,-0.7426123959771326,0.4988673577441257,-0.24744968907109582,-0.07653751405623199,-0.07653751405623199,0.0,-0.5663665780324643,-0.7798424018264464,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14961498566500966,-0.8949996157267748,-0.4006090585446043,-1.1441200140668624,-0.012300316382033716,-0.7587100025209642,-0.7465015081862207,0.4079602404514877,-0.3415866970825019,-0.09537708902241969,-0.09537708902241969,0.0,-0.6016115961703067,-0.5496050343113007,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.18878514523621964,-1.1438346468142553,-0.4812637798776822,-1.4335146823740164,-0.028774964408597364,-0.9853555328479086,-0.9568559033849359,0.5170348090810413,-0.4447683723971389,-0.12009217935281741,-0.12009217935281741,0.0,-0.7651790006966642,-0.720430392784456,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.1668610947806077,-0.9966759441326932,-0.4247261888657679,-1.2523976589096686,-0.025787404443277352,-0.8567748608512777,-0.8312018017783644,0.44938052697107284,-0.3855565338443235,-0.10464933765462311,-0.10464933765462311,0.0,-0.6650054720224761,-0.6215999979990762,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.12783276145463532,-0.7722012621160683,-0.32564702169547377,-0.9687392380646557,-0.019611880328656434,-0.6646786148308207,-0.645193269033954,0.3479206523565434,-0.29951737730798866,-0.08102954451853574,-0.08102954451853574,0.0,-0.5160025901223771,-0.4828709306004964,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.036308734035998096,-0.23013555343187314,-0.0943994216806893,-0.2881136048475551,-0.004528288104203996,-0.19841672890157785,-0.1938972210221497,0.10440068903206287,-0.08969896202484776,-0.024068099555267574,-0.024068099555267574,0.0,-0.15431517068879308,-0.1454051115027988,0.0
