,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5179914850670709e-06,-1.517991390608103e-06,-5.3216822050143826e-06,-5.321682098021656e-06,3.2986697533341856e-06,3.2986698474671042e-06,9.992007412586171e-14,6.3231408810468105e-06,6.323140987325053e-06,4.1014108972784347e-07,-6.247203620870907e-05,0.0,-1.554312243431067e-13,0.5552902564406239,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.787817501306196e-07,4.787817318430304e-07,1.7723455181477125e-06,1.7723455151906184e-06,-1.1592742904098292e-06,-1.1592742970194067e-06,-2.220446091685816e-14,-2.098177733986174e-06,-2.098177744955189e-06,-1.1659886500385094e-07,-0.0006844462381484208,0.0,4.440892124088763e-14,0.1591674315451978,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.8222289187778672e-06,-1.8222288164144035e-06,-6.480897123952765e-06,-6.48089701456153e-06,4.077101048949389e-06,4.077101157959104e-06,9.992007412586171e-14,7.690017836583179e-06,7.690017939854364e-06,4.785023749618761e-07,8.57926808010722e-06,0.0,-1.998401455839943e-13,-0.06309575220565207,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.891871653195952e-07,2.891871708463239e-07,1.0586235742851294e-06,1.0586235822404726e-06,-6.851598261686258e-07,-6.851598237172823e-07,0.0,-1.2541765485204616e-06,-1.2541765433595578e-06,-7.197092269482302e-08,0.0010064972324780206,-0.34482758620690446,4.440892124088763e-14,3.2740641440184794,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3451398008099623e-06,-1.3451397167664362e-06,-4.777846494331201e-06,-4.777846413773929e-06,3.0017397271106596e-06,3.0017398155688738e-06,7.771561320900356e-14,5.669718252674144e-06,5.669718331899769e-06,3.54099942234485e-07,-0.0004106699265005735,0.0,-1.554312243431067e-13,1.003251533985656,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.633280681532538e-07,-5.633280377625965e-07,-1.9819599113220845e-06,-1.9819598755421486e-06,1.2331032291722734e-06,1.2331032682840249e-06,3.3306691375287236e-14,2.35261906660867e-06,2.352619111570165e-06,1.5054615335290874e-07,-0.00010653439334008073,0.0,-5.5511151551109534e-14,0.6677907244654859,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4916374025888632e-06,-1.4916373213450897e-06,-5.298452785911731e-06,-5.2984527030276194e-06,3.328980636238442e-06,3.328980715405034e-06,7.771561320900356e-14,6.289359853773117e-06,6.289359930275975e-06,3.933689473284199e-07,3.115829932163119e-05,0.0,-1.554312243431067e-13,0.015572957468884567,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.831537155667558e-07,4.831536973627202e-07,1.7534411300590117e-06,1.753441126740631e-06,-1.1254271709973668e-06,-1.1254271769600834e-06,-2.220446091685816e-14,-2.0797707819069264e-06,-2.0797707925241617e-06,-1.227933861888301e-07,2.0746691318050592e-06,0.0,4.440892124088763e-14,0.0014002486293049894,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.8272522553850658e-06,-1.8272521531176044e-06,-6.462541669642998e-06,-6.462541559900968e-06,4.04247287170252e-06,4.042472980050446e-06,9.992007412586171e-14,7.671991596252806e-06,7.671991699179488e-06,4.85346489988185e-07,1.4783694526342943e-06,0.0,-1.998401455839943e-13,-0.011299631690017258,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.006824631158257972,0.006824630438335774,0.0069521583855833334,0.006952157665688377,0.0066631418306839505,0.0066631411107738936,-7.198686229245415e-10,-0.0024488537975522486,-0.002448854517396647,-0.0007400767498471128,-0.0010503152230443053,0.0,2.41950905150666e-10,1.5099171902229624,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.007386939645735554,0.007386938864727856,0.007504324791052535,0.007504324010053533,0.007238293363808349,0.0072382925828051855,-7.809530949068183e-10,-0.00263975474126394,-0.00263975552218607,-0.0008060154147263094,-0.0011995162449977175,0.0,2.6286750705512407e-10,1.9902471493760547,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4903648691624642e-06,-1.4903647878943709e-06,-5.3046529202078455e-06,-5.304652825165948e-06,3.339715902533752e-06,3.339715997451114e-06,7.771561320900356e-14,6.29445685278726e-06,6.294456929387527e-06,3.9092879325173415e-07,1.4054067228910625e-06,0.0,-1.554312243431067e-13,0.003588854886504093,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.981874938958755e-07,4.981874759791542e-07,1.7773350886522424e-06,1.7773350857905052e-06,-1.1216131811637753e-06,-1.1216132025992072e-06,-2.220446091685816e-14,-2.1094678421979066e-06,-2.10946785338269e-06,-1.3043662533413352e-07,-4.1887985342542473e-07,0.0,5.5511151551109534e-14,0.0022205499505690237,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8256840257872035e-06,-1.8256839234897711e-06,-6.5039792522697804e-06,-6.503979143319675e-06,4.098499869663925e-06,4.098499963536992e-06,9.992007412586171e-14,7.717037199480083e-06,7.717037303267642e-06,4.780042690577837e-07,-1.2396439932386009e-07,0.0,-1.998401455839943e-13,1.212362781711771e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006826348580581287,0.006826347860527285,0.00695591389159598,0.006955913171564101,0.006662278402067175,0.006662277682031798,-7.200018496900427e-10,-0.0024524928583096748,-0.00245249357828188,-0.0007403691091965649,-0.0010504955574836999,0.0,2.42050825223458e-10,1.5101633052934038,0.0
15,O + [Pt] <=> O.[Pt],-6.029540989000812e-07,-6.029540555478731e-07,-2.091704915486843e-06,-2.091704857251715e-06,1.2822697339876963e-06,1.2822697895846865e-06,4.440892183371632e-14,2.4855410657739255e-06,2.485541113275726e-06,1.6664185578960395e-07,1.2565486402336386e-08,0.0,-5.5511151551109534e-14,8.892874700950987e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.5471286290711093e-08,-1.5471272867532833e-08,1.099524855423228e-09,1.0995494289933586e-09,-3.6455127843275207e-08,-3.6455112994372986e-08,1.110223045842908e-14,2.155604224857641e-09,2.1556188309476256e-09,1.1596202712266556e-08,-9.353453863383171e-06,0.0,0.0,0.0007998075724430081,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.0319268510619936e-08,-2.031925518009268e-08,-2.3382835751098805e-08,-2.338281164541723e-08,-1.6439834886767124e-08,-1.6439804109742258e-08,1.110223045842908e-14,3.002571711080372e-08,3.0025732249526444e-08,1.1346183399603347e-08,-1.999123849097522e-06,0.0,0.0,0.003576206992163495,0.0
18,[H] + [Pt] <=> [Pt],2.8149630737196364e-07,2.814962853140026e-07,9.94229449667138e-07,9.942294318392719e-07,-6.21046610740049e-07,-6.210466226090272e-07,-2.220446091685816e-14,-1.1825845481800226e-06,-1.1825845707806934e-06,-7.549842573775335e-08,1.7459215633435677e-07,0.0,2.2204460620443814e-14,1.361984828362097e-06,0.0
19,C + [Pt] <=> C.[Pt],-3.0838295574866864e-07,-3.0838292048569114e-07,-1.0334330197428104e-06,-1.0334329781116168e-06,6.097570348055562e-07,6.097570620043817e-07,3.3306691375287236e-14,1.2298642749725364e-06,1.2298643130416758e-06,8.913938516973844e-08,0.00020071347456304252,0.08620689655172228,-4.440892124088763e-14,0.3746007815876178,0.0
20,[CH3] + [Pt] <=> C[Pt],0.006824336104128859,0.00682433538422846,0.006951107659964893,0.006951106940074409,0.0066638036928248386,0.006663802972942977,-7.198464184636246e-10,-0.0024476011599740607,-0.0024476018797945196,-0.0007399967013467002,-0.0010502296931829992,0.0,2.419064962294251e-10,1.5099173025021673,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.485331671502975e-07,2.4853317190007736e-07,9.091248877430581e-07,9.091248928412942e-07,-5.879824146345996e-07,-5.879824103260742e-07,0.0,-1.0765550225602734e-06,-1.0765550140048e-06,-6.165034093533046e-08,-2.428151842476831e-05,0.0,2.2204460620443814e-14,0.034577652017725655,0.0
22,[OH] + [Pt] <=> O[Pt],-2.6118625793099313e-07,-2.611862492037355e-07,-9.245089794052337e-07,-9.245089602449221e-07,5.787876245258777e-07,5.78787651132839e-07,1.110223045842908e-14,1.097887144137546e-06,1.0978871651195435e-06,6.950757596332932e-08,-4.403164301985564e-06,0.0,-2.2204460620443814e-14,4.4241309165192663e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.1776740315465151e-07,2.1776742103531305e-07,8.743910246197176e-07,8.743910536067029e-07,-6.137233249317992e-07,-6.137233055696094e-07,1.110223045842908e-14,-1.0305655122856972e-06,-1.0305655028513066e-06,-4.313387398013568e-08,2.403038537698538e-08,0.0,2.2204460620443814e-14,-4.1765646068627305e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.521330110897068e-07,3.5213301781940935e-07,1.3270358156289014e-06,1.3270358164376599e-06,-8.823986698851113e-07,-8.82398671203249e-07,0.0,-1.5687643221642864e-06,-1.5687643230155488e-06,-8.226221437574364e-08,-0.0003423034090246398,0.0,4.440892124088763e-14,0.03969480459612223,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-1.5028706468927202e-07,-1.5028705384259201e-07,-4.781667191284854e-07,-4.781666914380146e-07,2.649110388734527e-07,2.649110594818396e-07,1.110223045842908e-14,5.720095058401616e-07,5.720095167719791e-07,4.738596044827469e-08,-0.0010573272552131625,0.0,-2.2204460620443814e-14,1.1958378254700512,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.954255821660132e-06,-2.9542556586179958e-06,-1.0526121042873804e-05,-1.0526120863476522e-05,6.634092068573022e-06,6.634092226450036e-06,1.6653345687643619e-13,1.24913693227338e-05,1.2491369488635034e-05,7.743367447235382e-07,2.0353920348232486e-07,0.0,-3.330669093066572e-13,-0.0008606397471967252,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4880572482285531e-06,-1.4880571669163584e-06,-5.280674267571433e-06,-5.280674172071274e-06,3.3145812241965943e-06,3.314581318633601e-06,7.771561320900356e-14,6.267538584815522e-06,6.267538660901349e-06,3.926460472410602e-07,2.7872445777702936e-08,0.0,-1.554312243431067e-13,-4.7193565470112196e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.7807677335012875e-07,-2.7807676494567e-07,-9.624827487614093e-07,-9.624827180505457e-07,5.885950824751311e-07,5.885951092695253e-07,1.110223045842908e-14,1.143139379507647e-06,1.1431394013544714e-06,7.638237761516633e-08,7.537302692833683e-09,0.0,-2.2204460620443814e-14,-1.8372611533119684e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.4814880025983725e-06,-1.4814879211606312e-06,-5.271690978248545e-06,-5.271690882576703e-06,3.318093536018632e-06,3.318093614977158e-06,7.771561320900356e-14,6.256963059404331e-06,6.256963135288045e-06,3.8960984193581096e-07,7.0196379949762804e-09,0.0,-1.554312243431067e-13,6.137441067727896e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4896172602330823e-06,-1.4896171789507013e-06,-5.28618066938745e-06,-5.2861805739925244e-06,3.3180185906566976e-06,3.318018669613791e-06,7.771561320900356e-14,6.273258655404903e-06,6.273258731600047e-06,3.9276086335152866e-07,9.565311945414899e-09,0.0,-1.554312243431067e-13,8.635880101719082e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.006824625628325256,0.006824624908402952,0.006952156805884133,0.006952156085976871,0.006663131298520985,0.006663130578610727,-7.198686229245415e-10,-0.002448845466447782,-0.0024488461862920215,-0.0007400706020977817,-0.0010503033589446499,0.0,2.4192870069004555e-10,1.5099040965589483,0.0
