,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0031059088526714843,-0.007504566622136611,-0.009545672545179148,-0.013944047042692585,0.003033524727555468,-0.001365403102972474,-0.00439879439201616,0.049707850957342425,0.04530687001917225,0.004075003038791994,-0.0011145905379363631,0.0,-0.0018829901401132211,0.035647765003413066,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0014162068353618595,0.002870399947828908,0.0034713868584264444,0.004925609856743021,-0.0005431261230575123,0.0009110384973200483,0.0014541725183746413,-0.022700996877278997,-0.021247154470557566,-0.0030142291193307074,-0.0013303736733214734,0.0,-0.0004016977360155109,-0.008194981575311192,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005261063502640031,0.0017214900365850562,0.0011150481150403264,0.0023104388414237403,-3.536904234191449e-05,0.001160007932225071,0.0011953773973666056,-0.008406067786070089,-0.00721079087293568,-0.001078115789300116,-8.705957888122568e-06,0.0,0.0003722805895153526,0.00034221182383605334,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1501667561151473,0.5087011017040819,0.30155902403105017,0.6606353490241454,0.0058349424321402135,0.36385258481386357,0.3579967534772421,-2.3991745070292043,-2.049766720397377,-0.32176375011015695,0.0337168046495361,-0.5981511691136456,0.10890225089285438,0.6555524184259288,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.012322209307679773,-0.04449263458651845,-0.02545089436516901,-0.05761709556971173,0.00019419560324516872,-0.031980256752521426,-0.03217438987451374,0.19666443135264644,0.16442676589723956,0.02447440630088521,-0.005052425869703338,0.0543773790103402,-0.01241635138875025,-0.045240521944251426,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0089140364850152,-0.028825107877689413,-0.01940494169222416,-0.03931392404707773,0.0010876062446672507,-0.018825456759775375,-0.019912846431075486,0.14246819979183628,0.12252698388692948,0.017832175582579445,-0.000745757394274203,0.0,-0.006369335639645334,0.012359231497813266,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7977090759929768e-05,-6.117683999638907e-05,-3.752230765530415e-05,-8.072204847178684e-05,6.565993249563423e-07,-4.2543157971319676e-05,-4.319975700947871e-05,0.00028653931381714576,0.00024333943302104827,3.647617840745823e-05,-9.556817727526424e-06,0.0,-1.4757814863575848e-05,-0.000295820528960113,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.339098627025153e-05,-0.00010669093298162801,-7.497927365644493e-05,-0.00014827918990732318,6.2577555647922754e-06,-6.704222021586284e-05,-7.329997119549092e-05,0.0005332922045500938,0.0004599918424452931,6.466719362688577e-05,-4.326290495745205e-06,0.0,-2.4458470359238244e-05,0.00025213033054040547,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00045900701539681695,0.0015758406545801624,0.000834686041322837,0.0019515238761903904,0.00010084846526414884,0.001217678104430344,0.0011168285128519183,-0.007329833508445275,-0.006213086857264265,-0.0010643790663750446,-0.00024458102735448587,0.0,0.0002895057710794325,0.005368873396671206,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.193028385889525e-08,4.96151836346594e-08,2.2060078527511766e-08,5.974496678832715e-08,2.2729106199261754e-09,3.995780669300125e-08,3.7684893995630814e-08,-2.1276875561384285e-07,-1.750838690519556e-07,-2.990730396908052e-08,-2.3093933819629748e-10,0.0,9.278975325175315e-09,8.086267072885987e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.022426779889023134,-0.07493704565855941,-0.046201278716339375,-0.09869905763296345,0.0002389518711712213,-0.05228321840414529,-0.05252204477291264,0.35835009014286673,0.30563983257516575,0.046837016779068125,-0.0007246256101880014,0.0543773790103402,-0.016391015088045798,0.01622009567612571,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.271247928969054e-07,-1.6664312182984694e-06,-1.1813724741337392e-06,-2.320678889348191e-06,9.661085576428279e-08,-1.0426955793492983e-06,-1.1393064318115937e-06,8.373884491268673e-06,7.2345779703890775e-06,1.0179508582431055e-06,-1.4566179708800593e-07,0.0,-3.786524679252738e-07,-2.2710557111429687e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.189862548935375e-05,-4.20861399619872e-05,-2.9727829470199698e-05,-5.991533857431482e-05,5.0990810696436144e-06,-2.5088438538977987e-05,-3.018751806513789e-05,0.00018969339328927482,0.00015950581795855082,1.8289065830500245e-05,-1.0539206311137049e-05,0.0,-1.524815908353908e-05,-4.45302807419929e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.646767953236446e-10,1.2347823779204248e-08,-6.914665360788467e-10,1.2421014834750895e-08,-8.344727607482094e-10,1.2278016760643959e-08,1.3112488572231989e-08,-3.7640866415581134e-08,-2.452837447441043e-08,-5.205207011636825e-09,3.6847566604254414e-10,0.0,1.6002285548893495e-09,1.1123578678687762e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2932783135140633e-05,-4.624332736387606e-05,-2.3105753727112008e-05,-5.6416294590217756e-05,-3.234247572184503e-06,-3.654479504210841e-05,-3.3310548547831315e-05,0.0002064819392919549,0.00017317132196865092,2.979672233358563e-05,1.2330235111581859e-06,0.0,-9.68447000319898e-06,-5.409602617701946e-05,0.0
15,O + [Pt] <=> O.[Pt],-3.56410232405422e-07,-1.3797146521424507e-06,-4.970273062311238e-07,-1.5203317445712469e-06,-2.223511035258771e-07,-1.2456555233678602e-06,-1.0233044334597624e-06,5.627282352590031e-06,4.603977856103324e-06,9.20680782941808e-07,2.0396558398439026e-07,0.0,-2.7748096488586197e-07,-6.7808094359830766e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.367613041375131e-05,-9.347297810439984e-05,-3.1624806148816566e-05,-0.00010142164832041095,-1.6098155664649804e-05,-8.589500864948239e-05,-6.97968642272134e-05,0.0003778223490070342,0.00030802522106761394,6.308600753930937e-05,1.0671984893510655e-05,0.0,-1.807440633697813e-05,-0.00028185047421771056,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.4395266872936825e-05,-0.000187997024807899,-0.00010464751763532754,-0.00023824920843637526,-6.486621378451575e-06,-0.00014008844331641574,-0.00013360183060621433,0.0008689538112474675,0.0007353508197052549,0.00011956399778798439,1.1453284954772323e-06,0.0,-4.006189350549385e-05,-5.0195935854515285e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.9048291715454783e-08,-4.962785486799549e-08,-3.7484724781427895e-08,-6.806428911645981e-08,-1.4716868152680827e-09,-3.205125200030762e-08,-3.057956559454392e-08,2.496100478138837e-07,2.19030480987664e-07,3.160170883432673e-08,-8.465694843334728e-09,0.0,-1.154391986332866e-08,-3.114890696416255e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.01592459644801475,-0.05390163270141667,-0.03250281850952105,-0.07047355784277425,-0.00011952997589966077,-0.03810256948112478,-0.03798308490640072,0.25419862656771974,0.2161189891811597,0.03329023611938224,-0.0037056202884792515,0.0543773790103402,-0.012134066275051635,-0.1332651013271209,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1287033388365077e-08,-1.3578556773659972e-08,-2.379238225721185e-08,-2.6083924809502366e-08,6.350827111807632e-10,-1.6564434013082916e-09,-2.291533486824729e-09,9.990334649209626e-08,9.761181736722512e-08,1.0917035588527623e-08,-2.9623649769503335e-09,0.0,-5.773080446203621e-09,-1.4832039626549687e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0002658960041018303,-0.0008854409908387609,-0.0005530232941813899,-0.0011725665020477713,7.840581681705369e-06,-0.0006117061009827458,-0.0006195466340885601,0.00424812001192276,0.0036285470587482786,0.0005509561236268885,-5.616927822522451e-05,0.0,-0.0001952421955214134,-0.0022380666912952024,0.0
22,[OH] + [Pt] <=> O[Pt],-3.1796899826945946e-08,-1.0459056953062965e-07,-3.4715462934619706e-08,-1.075091540846538e-07,-2.901444922707208e-08,-1.0180812784582944e-07,-7.279368202755759e-08,4.167634254198871e-07,3.439697353677335e-07,7.70668619197149e-08,2.5039573049821258e-08,0.0,-2.0266874690250476e-08,-3.955360914154751e-07,0.0
