,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.011609407480321977,-0.037876532601460906,-0.11105836499150919,-0.13729936469752674,0.029357074850625053,0.0030791877629340364,-0.026270174932783216,0.02250497340608618,-0.003771113622579678,-0.0063694046108896335,-0.0063694046108896335,0.0,-0.0331179464357555,-0.4827649088849106,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005752223729229139,0.00428991100997678,-0.0029337507337827582,0.001931267902904126,0.0003963374386711414,0.005261518089528776,0.004865161368399611,0.0010999249812657249,0.005965139862788398,0.0010659770130124655,0.0010659770130124655,0.0,0.005078305150793752,0.015500251564604578,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002384309192336303,0.01153576804172104,0.007817221713038012,0.016969177741330325,0.00014630368321222432,0.009297557727336224,0.009151240655522771,-0.004606759189025546,0.00454405989086834,0.001008760587213464,0.001008760587213464,0.0,0.0072752287063034046,0.12829352528397842,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8543381792714578,4.844989015086836,2.7382400557455244,6.8034339874125,0.07829351407593736,4.038237457677251,3.9568459898293016,-1.6506599807110964,2.24087193586572,0.4779817886449405,0.4779817886449405,0.0,3.2438868334703788,2.0026707902478473,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013614528539323812,0.1549419079828828,-0.08396154145397744,0.08447630450452878,0.01536385126198153,0.18396913935946957,0.168579387811078,0.025899191365539666,0.19452223987486922,0.034652073593713,0.034652073593713,0.0,0.17033241773853544,0.37834721061293397,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10025214714366915,-0.5502862258898918,-0.3404381534723883,-0.7893902286058888,-0.0013111825458317944,-0.4517909761893228,-0.45048570033337376,0.1939627299016154,-0.2573967447939395,-0.05618637616535539,-0.05618637616535539,0.0,-0.3743376682896997,-0.696425377746169,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3087058558153802e-07,-9.009656995123594e-07,-4.0024823503185045e-07,-1.1703433534746252e-06,-1.9904568513768674e-08,-7.899996857805878e-07,-7.70095116056396e-07,2.550236776482305e-07,-5.150714397078581e-07,-1.0526901610147462e-07,-1.0526901610147462e-07,0.0,-6.582672257996184e-07,-8.863553177198945e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00031367335215453756,-0.001996872348290244,-0.0010017003238559146,-0.0026848877390706917,-3.0251127497503446e-05,-0.001713454894194028,-0.001683204275887256,0.0006051395831783038,-0.0010780748784421342,-0.00022492388750771912,-0.00022492388750771912,0.0,-0.0014313088391326484,-3.504058022719316e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013110861408765354,0.0005154681445933118,0.000391803472632904,0.0007761640051355108,2.3719340385661305e-05,0.0004080784581302692,0.0003843590265838802,-0.00025273234368021187,0.00013162571149812137,2.9698647596027428e-05,2.9698647596027428e-05,0.0,0.00027321964138031626,4.2420220222323515e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.9114565110995356e-08,2.3107063349795482e-07,1.0946804731668163e-07,3.014241293296644e-07,1.0133520383848504e-08,2.0208958835240347e-07,1.9195607589857592e-07,-7.97858460320836e-08,1.1217022007176003e-07,2.2391458161517545e-08,2.2391458161517545e-08,0.0,1.5236241259113388e-07,5.718278301005726e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.31578277663282767,-1.7514819069875147,-1.0074907365739896,-2.43322756252173,-0.030844224955030843,-1.4706471747732521,-1.4402471828992194,0.6104485854463583,-0.8385905660077985,-0.1778964493192114,-0.1778964493192114,0.0,-1.1891200461194489,-0.052687858884163476,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.597744601611092e-07,-3.279354014071679e-06,-2.05957794917831e-06,-4.779157460228613e-06,5.804672842001963e-08,-2.6615328483408117e-06,-2.7195795634730068e-06,1.071808118359508e-06,-1.647771482262185e-06,-3.665762376826131e-07,-3.665762376826131e-07,0.0,-2.3387054388736613e-06,-2.0493439933095445e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0002551633145062308,0.0024046479768465114,0.0005760681014661399,0.0027255596615987665,0.00012297147846790376,0.0022724532993892944,0.0021494791776702276,-0.0004953252112202129,0.001654143319533198,0.0003184466116654636,0.0003184466116654636,0.0,0.0018896628791578202,0.004411423066818133,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.677405010525034e-10,1.2264774609475275e-08,4.042785792604574e-09,1.603981945605185e-08,-1.2873378233089098e-09,1.070970242092654e-08,1.1997041592792884e-08,-6.5005502000481646e-09,5.49648406750491e-09,1.0049064161416427e-09,1.0049064161416427e-09,0.0,6.059622167036428e-09,2.058402739850005e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00011902636180193895,-0.000667519912645772,-0.0003301171355832947,-0.0008786095286105959,-3.2070734807386924e-05,-0.0005805647625960938,-0.0005484942036954769,0.00023002219418936083,-0.0003184732711699757,-6.413067751428305e-05,-6.413067751428305e-05,0.0,-0.0004416047538880132,-0.0004294773028653809,0.0
15,O + [Pt] <=> O.[Pt],-1.9282813550324752e-08,-8.189827336126201e-08,-3.044634226897715e-08,-9.306181029204007e-08,-1.4684179944637533e-08,-7.729964005157547e-08,-6.261545092174614e-08,2.5813540015040788e-08,-3.680191844422635e-08,-6.446571405237377e-09,-6.446571405237377e-09,0.0,-5.2249850073011785e-08,2.9456453001301798e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.0262866203389153e-05,-0.00017013825839826694,-7.878719523617471e-05,-0.00021866251956749078,-1.0274008436477843e-05,-0.00015014942858519978,-0.00013987543452355968,5.848224205353403e-05,-8.139327427927365e-05,-1.603151278160899e-05,-1.603151278160899e-05,0.0,-0.00011156919026649055,-5.589459553678647e-05,0.0
