,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00800042977229809,-0.04907214556130719,-0.02735070529915067,-0.06841447296211003,0.007408250613767301,-0.033669794291026255,-0.04107500196570308,0.04992183169030362,0.008826324331241097,-0.006180709722446847,-0.006180709722446847,0.0,-0.03598795165081808,0.03612575201270268,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002941463509934819,-0.019174730272434583,-0.006871281118149615,-0.023103909924102942,0.0001878616211974635,-0.016045913147945963,-0.016233744272156563,0.01828436003951893,0.0020476475311103177,-0.0011042966292631076,-0.0011042966292631076,0.0,-0.012544545010311416,-0.016824781711364537,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001011494494780266,0.008028730899827365,0.002289404234333007,0.009306730312420974,-6.108728050281314e-06,0.007011056270098961,0.007017165426801916,-0.006296954895339997,0.000719768663719336,0.0008024259237998835,0.0008024259237998835,0.0,0.00570150742768433,0.0007209835908031356,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.29431453323471135,2.5976509160038823,0.6410801606027002,2.9523802837845654,0.018184060902586164,2.3151788941405154,2.296577222237163,-1.8312106062938773,0.42331145026794603,0.2935201189954221,0.2935201189954221,0.0,1.8906032615767805,0.7406407109054411,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04176235485311353,-0.28576009206101166,-0.0989488824439802,-0.3428070275215963,0.003775442519021627,-0.24033345230606706,-0.2440996789820303,0.2596016038629718,0.014868238199275872,-0.020874772215198244,-0.020874772215198244,0.0,-0.1926425631465687,-0.15509027475429196,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02213667448475538,-0.18037723302966202,-0.05190627722519032,-0.21009971775406516,0.0015689463065953846,-0.15670913245077916,-0.15827559549826664,0.13798440138929388,-0.02050958974197828,-0.01995041500926662,-0.01995041500926662,0.0,-0.13050097093559265,0.013800746992095058,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.9911976189768643e-06,-3.049927354276202e-05,-6.476118538116539e-06,-3.3984193496588996e-05,-2.1614500852596049e-07,-2.7724221700992418e-05,-2.7508076746051356e-05,1.8448201311937867e-05,-9.059880519150201e-06,-4.463382573588035e-06,-4.463382573588035e-06,0.0,-2.3521071493203383e-05,-6.0584847687213875e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011961724558712043,-0.0010091428888554478,-0.0002814182644151126,-0.0011709424684166092,9.225373838351282e-06,-0.0008803014155182928,-0.0008895267072885446,0.0007418155589574398,-0.00014771774697921458,-0.00012029990660851707,-0.00012029990660851707,0.0,-0.0007413207849218318,0.00015228931053181392,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034026003360330205,0.002290290501332402,0.0006719369229523167,0.0026219738584670076,7.614476702184367e-05,0.0020261700844229893,0.001950023832573947,-0.002112452476654003,-0.00016246983741181415,9.156873186075165e-05,9.156873186075165e-05,0.0,0.001452525025763881,0.0031073641889410994,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.195957656970048e-08,2.0462964292320307e-07,4.425060212448459e-08,2.2692066110442168e-07,4.209180004582241e-09,1.868792250522207e-07,1.8267006198736263e-07,-1.4855196089574592e-07,3.41180934536899e-08,2.055641219921968e-08,2.055641219921968e-08,0.0,1.4664975489379926e-07,-6.652695039131187e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.06146049599813632,-0.515088703844696,-0.13603472012503634,-0.5893244302127618,-0.00207682556843995,-0.4559745801596938,-0.4539071814516556,0.38278199537460633,-0.07286266104336249,-0.056486849158964805,-0.056486849158964805,0.0,-0.37248595722962247,0.012387920099552627,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.938976651849736e-07,-4.117937080629646e-06,-1.2119882777944652e-06,-4.836027648658655e-06,7.791997878521824e-08,-3.5461194525331273e-06,-3.6240394259286383e-06,3.023608609681341e-06,-6.004309303741837e-07,-5.186789772038608e-07,-5.186789772038608e-07,0.0,-3.0563177405502845e-06,-8.717961897046129e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.183199065412514e-05,-0.0002481904750376241,-0.0001465263549796696,-0.00034288465341989014,2.357340563871436e-05,-0.0001727852268235315,-0.00019635858615786882,0.0003213371443314939,0.00012497792719464546,-3.2780767729479057e-06,-3.2780767729479057e-06,0.0,-0.0001464710656580827,-0.0003350105573496411,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.2031291368257187e-09,8.69408893089958e-09,-4.145224350365468e-09,6.7520087054654505e-09,-6.566330994326596e-10,1.0240573033220771e-08,1.0897220151388603e-08,-9.40770585889145e-09,1.4895044574331627e-09,-5.75384925157521e-10,-5.75384925157521e-10,0.0,4.4071274628140644e-09,1.436826927925144e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.840172019787404e-05,-0.00025192873433641747,-5.235015707848182e-05,-0.0002758771176719124,-9.331510599304114e-06,-0.0002328585673679263,-0.0002235270776177542,0.00017671603873791418,-4.681143390022672e-05,-2.5268266306342117e-05,-2.5268266306342117e-05,0.0,-0.00017970289567337939,-6.256076731249609e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.012560335405785e-07,-1.600604134640731e-06,-1.918568341607156e-07,-1.5912049358466028e-06,-2.087406316240984e-07,-1.608088728233051e-06,-1.3993481077540702e-06,1.2238279873602592e-06,-1.7552014832834174e-07,-4.156953974477023e-08,-4.156953974477023e-08,0.0,-9.988870409113724e-07,-3.6268652332916342e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.072374610927583e-05,-0.0001830614546044415,-2.9036987635611404e-05,-0.00019137468261149382,-1.4103887818487346e-05,-0.0001764416070594715,-0.00016233774213919182,0.0001288284333295613,-3.350951795416749e-05,-1.3755882402310994e-05,-1.3755882402310994e-05,0.0,-0.0001250932577089843,-0.0001676283010612127,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00010614367921016357,-0.0009219730266247508,-0.00021563900601378366,-0.0010314674601337745,-1.8952233674028878e-05,-0.0008347822924332642,-0.0008158302133702065,0.000660818040263674,-0.00015501756426592332,-9.777786497256251e-05,-9.777786497256251e-05,0.0,-0.0006634767764786552,-4.314600624541554e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.4770425795837388e-08,-3.8280473981794464e-08,-2.5382299395834115e-08,-4.8892346888231554e-08,-6.320148569649487e-09,-2.983019328311234e-08,-2.3510047982689924e-08,2.126126812070362e-08,-2.248781599369033e-09,-5.244004888896654e-09,-5.244004888896654e-09,0.0,-2.756468356316498e-08,4.287872832963937e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.014271081063649363,-0.1290778739128816,-0.0309699320949776,-0.14575755079251632,-0.000973737674434503,-0.11579579895611516,-0.11482317935824418,0.08859363652052493,-0.026331268867889432,-0.01587527932984565,-0.01587527932984565,0.0,-0.09561358341819376,-0.07022833587569015,0.0
20,[CH3] + [Pt] <=> C[Pt],4.642708305916504e-09,-6.64584095388209e-09,4.71521486839228e-09,-6.573330232793601e-09,4.584982696780725e-09,-6.703565849755434e-09,-1.1288555794692172e-08,4.854972904905164e-10,-1.08030684162381e-08,-4.266089037338534e-09,-4.266089037338534e-09,0.0,-8.918284855641641e-09,-2.418134198283546e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0002599042611610055,-0.0024013191521648886,-0.0005779485124745629,-0.0027193565928019378,-6.644703677423834e-06,-0.002148065018042715,-0.002141420456650143,0.0016175428111616266,-0.0005239122838934018,-0.0003103234727559993,-0.0003103234727559993,0.0,-0.0017976157532413456,-0.0019075300241543167,0.0
22,[OH] + [Pt] <=> O[Pt],-8.289297544317423e-09,-6.864306610292523e-08,-1.3545343175344123e-08,-7.389910444841747e-08,-4.103893201589751e-09,-6.445766756168973e-08,-6.035377138311127e-08,4.937372382945941e-08,-1.0980048897310052e-08,-5.200775558153685e-09,-5.200775558153685e-09,0.0,-4.929573371405494e-08,-4.151461345972958e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.93361334715432e-10,5.8715793518435584e-09,-1.633227523661555e-09,4.831724514625683e-09,2.346871200733103e-10,6.699634368335002e-09,6.464945623110916e-09,-6.087488049881171e-09,3.7745814110471325e-10,-3.58710569651378e-10,-3.58710569651378e-10,0.0,3.0799744811680698e-09,-3.430145509946748e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0009952645806124867,-0.006795728455969289,-0.0022895653109377763,-0.008089954110097834,3.539083560407525e-05,-0.005765132823145406,-0.005800521605899488,0.006188201687142149,0.0003873211332610148,-0.00045479278658453577,-0.00045479278658453577,0.0,-0.004530908514057025,-0.0048479389873914034,0.0
