,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002090109967334182,0.02798564767081739,-0.1473827996309245,-0.12152596793210323,0.04623773410277618,0.07214470383197624,0.025894996469586904,-0.00304929239754176,0.022844914457879784,-0.0016151620474586033,-0.0016151620474586033,0.0,0.0019410458992227444,-0.5269963985147955,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.091188715124347e-05,0.007576615575014883,-0.0010625749625096347,0.006423042378826243,0.0004316004040141285,0.007917329594799084,0.007485696882470739,-0.00014286275774021433,0.00734282343045348,0.0011015124967670863,0.0011015124967670863,0.0,0.007209527043826868,0.01231734260783117,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022057297373807264,0.010634607631424911,0.009235041355421341,0.017664511728482567,0.00012958491569853555,0.008558287817897128,0.008428691979877589,-0.0032784851312381664,0.005149930515217153,0.0008654664690916579,0.0008654664690916579,0.0,0.006962588002161698,0.15272494713226112,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8507248322138424,5.089996656580446,3.481978499255116,7.831855374324198,0.07356997378649545,4.28017400424303,4.203511508141868,-1.2644590995054366,2.885900724872981,0.4720192415718265,0.4720192415718265,0.0,3.602390514862214,1.983513475472315,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0019661569744437606,0.2861097505396444,-0.07503749476459401,0.2128279076911583,0.019615853869544612,0.30775393517968336,0.28808157164999776,0.0025747237361381783,0.2906637126907304,0.043113085048799155,0.043113085048799155,0.0,0.2793903677689019,0.3249965286908575,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11413456920124182,-0.6746167961089312,-0.5007676180177194,-1.0590803592703384,5.9571819821342834e-05,-0.561063424291613,-0.5611226618404676,0.16991827740827872,-0.3921578343933296,-0.06517772157096811,-0.06517772157096811,0.0,-0.4887610773318613,-0.6413092027435018,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.4033775688104996e-08,-3.268623446470133e-07,-1.7103942677906836e-07,-4.5386800097461376e-07,-6.521976643637711e-09,-2.893505397995579e-07,-2.8282856255390827e-07,6.582465735766123e-08,-2.1700389646322874e-07,-3.466176020777515e-08,-3.466176020777515e-08,0.0,-2.511641755255899e-07,-7.746804420760953e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002593059515871085,-0.0018475895782323383,-0.0010071781538379787,-0.002595449902121771,-3.84178925183355e-05,-0.0016267050274976853,-0.0015882877451691934,0.0003850256296147183,-0.0012032682308774055,-0.00019257689257440644,-0.00019257689257440644,0.0,-0.0014049633516358907,-3.679062105965603e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.970717435433572e-05,0.0003565132722447018,0.00033529911771211447,0.0006021058708469696,1.7170278971790984e-05,0.0002839761833407016,0.0002668058585451523,-0.00013306715718616424,0.000133738346333302,2.2016558878051104e-05,2.2016558878051104e-05,0.0,0.00020154241538111782,4.225044319155288e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6803548488127926e-08,1.5991811259743386e-07,8.11200756798584e-08,2.1423464086590072e-07,1.076087136858589e-08,1.438754564414681e-07,1.3311456960458563e-07,-4.006706388555679e-08,9.304750992340814e-08,1.4228251681759687e-08,1.4228251681759687e-08,0.0,1.1051568112704401e-07,4.3403042065506634e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.38650447842223434,-2.2883662949717425,-1.5452427774947368,-3.4249814859769843,-0.0442649178470754,-1.9526609128124737,-1.909241118978232,0.5748119781296372,-1.3454036874918618,-0.21841078548253592,-0.21841078548253592,0.0,-1.6466330584248743,-0.06772336970457891,0.0
