,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00606800373233995,-0.03789722926602251,-0.020252727927280157,-0.052077438299135824,0.005927097441457726,-0.02590594627172262,-0.03183115704948461,0.04781716889411391,0.01597079108650057,-0.00422181644851045,-0.00422181644851045,0.0,-0.027822836582220203,0.036301513410722186,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0023033373847663463,-0.017787461384580257,-0.0052868033838400046,-0.020770465409441684,0.00021958629112084558,-0.015264928370307303,-0.015484480659639966,0.018075843559416563,0.002588563949275875,-0.0012502170915522578,-0.0012502170915522578,0.0,-0.012443463751406744,-0.016577206048573937,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007998236246410883,0.006558246620206991,0.0017779400876133885,0.007536419406814689,-2.7306023555122282e-05,0.0057310693427657,0.005758376938709057,-0.0062861714812377754,-0.0005281565239814514,0.0005233686362918037,0.0005233686362918037,0.0,0.004661566248364782,0.0006632466448374919,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.22740778683957344,2.074756068445984,0.4833341030914971,2.335399507997666,0.010987501588110654,1.8543468179913674,1.8431567995206355,-1.7860269504692834,0.024210571872506467,0.19727605410275897,0.19727605410275897,0.0,1.5115265019838708,0.7257344451691478,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03229522536327112,-0.2510902294292999,-0.07477142875899581,-0.29347346699055193,0.0036241446723079807,-0.21524947456978788,-0.21886568723296007,0.2535113413636737,0.03409080479121735,-0.01862980665573854,-0.01862980665573854,0.0,-0.17670502620453787,-0.1386100741913707,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01587494177334709,-0.13212376520682967,-0.03660679703464407,-0.15283151610376744,0.0016566434702044736,-0.11461256346071166,-0.1162672807966079,0.12491042021022883,0.008497909464601779,-0.011887434354952067,-0.011887434354952067,0.0,-0.0953214350764542,0.013668642433454501,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.203068436438857e-06,-5.398837580576436e-05,-1.113441805696709e-05,-5.9919722549219214e-05,-1.8731081647797547e-07,-4.897262063132085e-05,-4.878530991269414e-05,4.056442860000064e-05,-8.220901103521205e-06,-7.0887557501082555e-06,-7.0887557501082555e-06,0.0,-4.149582214477617e-05,-9.042711522995449e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.833778587722645e-05,-0.0006543003047644214,-0.00018322812219160632,-0.0007591900369456977,1.0361167926248481e-05,-0.0005656018618374633,-0.0005759629700837349,0.0006134956895872233,3.752918599568578e-05,-6.18792773445143e-05,-6.18792773445143e-05,0.0,-0.00047517766688769423,0.0002177881981778318,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00038987505458622994,0.002789487502439809,0.000744039364591041,0.0031436603109882295,9.038127011495704e-05,0.002489986531313004,0.002399603092406747,-0.0030577459840615607,-0.0006582162654194873,4.0386677244260105e-05,4.0386677244260105e-05,0.0,0.0017880474157279886,0.0035910864836822967,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.620515334158967e-08,2.1559784385235817e-07,3.2165253241434144e-08,2.3155793575882316e-07,2.7087089928627498e-09,2.0210140558749422e-07,1.9939268876735065e-07,-1.8870259182680606e-07,1.069009075719571e-08,1.6338588918026285e-08,1.6338588918026285e-08,0.0,1.3999369915785742e-07,1.2717814066294773e-07,0.0
