,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.014469487628728194,0.10938688631630472,-0.2914524841928865,-0.1968254166735519,0.07666623640358274,0.17164266208625775,0.09490366661327522,-0.01762989889409475,0.07725703629871017,0.0035115085510358094,0.0035115085510358094,0.0,0.05169973159025447,-0.5677367122683904,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003313153880795573,0.01029989711760818,-1.5109096248168753e-05,0.009953438099780625,0.00040174666991950065,0.010370335420420896,0.009968548702187165,-0.00040896462160963296,0.009559543312747104,0.001084325010903846,0.001084325010903846,0.0,0.00959627151381895,0.009623432963246048,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002301986088388283,0.014844019759564987,0.012344787319339637,0.024888080533034627,0.0002601922890152562,0.012801969883631532,0.012541744961955512,-0.0028061455768508894,0.009735247445491271,0.0011544410625000058,0.0011544410625000058,0.0,0.011149167261398713,0.17700193613705062,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8378176904317721,6.854167418499149,4.493480975136105,10.727940826097608,0.09458774336271877,6.066593678671028,5.9663624876703825,-1.0211878242451038,4.8842468961508665,0.5752592343172244,0.5752592343172244,0.0,5.4296145980089054,1.9710849802021595,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.015581553858910453,0.34653285218708485,-0.1847043133638829,0.1767975793669328,0.01880265765230321,0.3810415932852341,0.36217083789016047,0.018698673535878375,0.38093723256865775,0.042417179407470876,0.042417179407470876,0.0,0.36189156306833076,0.27251051419415084,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13414976414187438,-1.1226496895451386,-0.7710668937667515,-1.7532624365043015,-0.004658657420102612,-0.9944403217664746,-0.989827777031561,0.163808275510325,-0.8276409213333101,-0.09822592786079667,-0.09822592786079667,0.0,-0.9140164792590392,-0.5957814822971088,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3627205481664368e-08,-1.4048717461894352e-07,-7.532945202829336e-08,-2.0218943230611524e-07,-1.0825594456750244e-09,-1.279425349185334e-07,-1.2685996652683027e-07,1.6474495873689314e-08,-1.103854737092953e-07,-1.2988028957834165e-08,-1.2988028957834165e-08,0.0,-1.189805805571167e-07,-4.5622456506807046e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002444562647567086,-0.002503144717351928,-0.0010689071708674773,-0.003327577001646331,-7.683781753317207e-05,-0.002335530056109135,-0.0022586939741123324,0.0002979212323736161,-0.0019607794708694664,-0.00022635615005391985,-0.00022635615005391985,0.0,-0.002088374036227624,-3.8198040424715295e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.880323514129151e-05,0.0003795567704490515,0.0003243266938113628,0.0006350810231488557,1.685296732252253e-05,0.0003276063411772933,0.0003107533214926402,-8.373823379460738e-05,0.0002270148274838304,2.6416991684589172e-05,2.6416991684589172e-05,0.0,0.00026507604772111725,4.271320370028097e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.401618172330325e-09,6.383806072495599e-08,1.3268719761129843e-08,6.770516356474149e-08,8.61540087458854e-09,6.305183960095196e-08,5.443644175459206e-08,-1.1472762032980136e-08,4.296368781016978e-08,4.519433362486564e-09,4.519433362486564e-09,0.0,4.5264991899282124e-08,3.681428090389283e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.49063147289876563,-4.087472931198941,-2.3971648949866378,-5.925093259417339,-0.10301570415098231,-3.7138678278544326,-3.6145757043173097,0.5984562942191961,-3.0377510659099114,-0.35435563825225036,-0.35435563825225036,0.0,-3.307204057838511,-0.08485040977461696,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.5675711493033105e-07,-3.523111160370087e-06,-2.5831085809574116e-06,-5.749462561589177e-06,9.588059873743954e-08,-3.0704734604071814e-06,-3.1663540635503103e-06,4.337396153645962e-07,-2.732614454149585e-06,-3.309472645664314e-07,-3.309472645664314e-07,0.0,-3.0140650388156102e-06,-1.0996471936748715e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00015318356442967838,0.003956013630390161,9.910920053728654e-05,0.003901937210143499,0.0001641773796404001,0.003967007863662847,0.0038028242406505917,-0.00018880013880957493,0.003614016922109785,0.00040956737037607237,0.00040956737037607237,0.0,0.0036409065000269553,0.003218213921664602,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.653642052671976e-11,-5.966521232238076e-11,4.6491919070618275e-10,3.287147114688643e-10,-2.422323378752233e-12,-1.3863356450137532e-10,-1.3620496689109276e-10,-1.9010223083229902e-11,-1.552121556851646e-10,-7.58951276551181e-12,-7.58951276551181e-12,0.0,-8.485187875613528e-11,-1.72757035305776e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00015251822484896847,-0.0011847906268833896,-0.0006362444108701183,-0.001668511819527772,-5.41722450151098e-05,-0.0010864456622539534,-0.00103227397644178,0.00018594853072303262,-0.0008463273652083867,-9.706145380239082e-05,-9.706145380239082e-05,0.0,-0.0009230562761878909,-0.00042629951841647353,0.0
15,O + [Pt] <=> O.[Pt],-5.92516926618512e-09,-4.62609266482645e-08,-1.9599814205202123e-08,-5.993558463840681e-08,-3.1449913017328428e-09,-4.3480746559203954e-08,-4.033576130926359e-08,7.053371817983875e-09,-3.328238563649233e-08,-3.7434164018637806e-09,-3.7434164018637806e-09,0.0,-3.583330021824927e-08,-3.406476752508259e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.675933629047287e-05,-0.00020884475692739955,-0.0001085812120835892,-0.00029066648373355205,-1.0124196870151103e-05,-0.00019220964780464078,-0.00018208546936572076,3.262582370854387e-05,-0.00014945970505588402,-1.7095746989239085e-05,-1.7095746989239085e-05,0.0,-0.00016263799384774746,-5.1419914959924045e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00032392336155302704,-0.0024816789515185894,-0.0014227062910797796,-0.003580438171913185,-0.00010053069244196408,-0.0022582911026782586,-0.0021577625794614538,0.0003948679500900589,-0.0017629031496837586,-0.00020322298875271233,-0.00020322298875271233,0.0,-0.001932511840056178,-0.003401475314676273,0.0
