,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002090113667481515,0.02798565079309656,-0.14738279399166246,-0.12152596286935012,0.046237737228633446,0.07214470637954219,0.02589499589076321,-0.0030492919760282287,0.02284491430070216,-0.0016151622554548698,-0.0016151622554548698,0.0,0.0019410446314248166,-0.526996378235397,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.091088291334409e-05,0.007576610958187136,-0.0010625777455776286,0.006423035983037668,0.0004315999251692261,0.007917325503355091,0.007485693269952584,-0.00014286195678736308,0.007342820618960376,0.0011015120384492857,0.0011015120384492857,0.0,0.007209523283005467,0.012317347214735512,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022057315212053374,0.010634623505842584,0.009235051320793523,0.017664535786117364,0.0001295842831327308,0.008558301275401487,0.008428706069999198,-0.00327849030213788,0.00514993943355402,0.0008654678793919741,0.0008654678793919741,0.0,0.006962597898778969,0.15272495457363955,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8507247950521046,5.089996658104723,3.4819784621694514,7.831855376977825,0.07356993662980077,4.280174005462393,4.203511548050464,-1.2644591141306303,2.8859007490369777,0.4720192475235599,0.4720192475235599,0.0,3.6023905559426557,1.9835134891936954,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001966163377677121,0.2861097322529936,-0.07503750961831941,0.2128278809383504,0.019615849961457682,0.3077539193927787,0.28808155978479744,0.0025747297564062714,0.29066370686286064,0.04311308457599006,0.04311308457599006,0.0,0.279390364317483,0.32499653143108,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11413455356410043,-0.6746167929411894,-0.500767600021305,-1.0590803537086457,5.9586756098102654e-05,-0.5610634218349809,-0.5611226742362764,0.16991828216732466,-0.39215784207785415,-0.06517772367811325,-0.06517772367811325,0.0,-0.48876109130322287,-0.6413092094796944,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.394631267185922e-08,-3.286449870272243e-07,-1.7095394417767024e-07,-4.5565263963335065e-07,-6.43392870259081e-09,-2.911326095948224e-07,-2.8469868128345035e-07,6.648415476073795e-08,-2.1821451796068406e-07,-3.4829132872205744e-08,-3.4829132872205744e-08,0.0,-2.5245914244141776e-07,-8.186487915375039e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002593065506852174,-0.001847592606318063,-0.0010071794624181326,-0.0025954536396945943,-3.841828206891988e-05,-0.0016267078460616945,-0.0015882901741848068,0.00038502601103473,-0.0012032702784761245,-0.00019257720657362716,-0.00019257720657362716,0.0,-0.0014049659977684828,-3.6782560197675934e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.970770781134576e-05,0.00035651839392623614,0.0003353030709377218,0.0006021144123128762,1.716980238440294e-05,0.0002839802949561534,0.000266810446761654,-0.00013306929241319485,0.00013374079931910272,2.201695670121067e-05,2.201695670121067e-05,0.0,0.00020154510873566768,4.2251490059403653e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.70667367771936e-08,1.6408683368952151e-07,8.407419495968776e-08,2.210942735423543e-07,1.0229284802703282e-08,1.4724937259619623e-07,1.3702008919048122e-07,-4.171293572423639e-08,9.530716087827734e-08,1.4602398780853077e-08,1.4602398780853077e-08,0.0,1.1306308957807564e-07,4.3717101706657496e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.3865044202865528,-2.2883662845088515,-1.5452427148049146,-3.4249814705053003,-0.044264861068575766,-1.9526609038408658,-1.9092411657217538,0.5748119954592501,-1.3454037175053102,-0.21841079382872214,-0.21841079382872214,0.0,-1.6466331143758486,-0.06772336436939351,0.0
