,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003652846860012804,0.013723311734115413,0.005322561821835362,0.0153931948378653,0.0019967220075857222,0.012067020108309819,0.010070097028887252,-0.10213312639117098,-0.09207331426720448,-0.014940418109362398,-0.0010921069562201356,-0.05899705014748089,7.81082759030368e-06,0.03739837152508208,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00450374947595283,0.011750621991813818,0.009556424088908355,0.016803662749171097,-0.0005078005125260162,0.006738708839048144,0.007246546149576342,-0.10613125363882127,-0.09889239833950965,-0.012094733327370513,-0.0016128090273058975,-0.05899705014748089,5.551630850163039e-06,0.007587200753616347,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003839965894376255,0.013565013697197544,0.007479223785505375,0.017204625494319177,0.00023032857562765017,0.009955025352972272,0.00972467437864954,-0.11684455277070631,-0.10713124114433145,-0.01545059956437614,-0.00018116298733346242,-0.05899705014748089,8.760352477101298e-06,0.003538335889589839,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.028222529975815574,0.08437960713571062,0.053782754650050224,0.10995418163517247,0.002870344552407752,0.0590131886828987,0.05614123268367885,-0.7099083378988126,-0.6541656565069546,-0.08951547541582659,0.035125346173679975,-0.47197640117991,6.0239381128911434e-05,0.6215528072218577,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0020483403659785813,0.005877650519189769,0.004962691217899118,0.0087921129683749,-0.0008422900619204378,0.002986909402346467,0.003829231717518374,-0.05794581713276031,-0.05411880429485052,-0.0064908870169614495,-0.004907074025544599,0.0,3.6451653501603387e-07,0.04309287583560572,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007940596663215628,0.025764781183184298,0.013750696070486394,0.031575916111079835,0.0021777866965842934,0.02000094412422637,0.01782276928575201,-0.20940337241112608,-0.19161792460531396,-0.028195510227613133,-0.0010087633459091804,-0.11799410029498275,1.5363103736898644e-05,0.013633730800030894,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.006982759473222906,0.020115698929352516,0.012674513262131242,0.02580820016066256,0.0013373318887501227,0.014469529986055897,0.013132022478594931,-0.16498252320203113,-0.15187216626545225,-0.020968956174628937,-2.4483593170221426e-05,-0.11799410029498275,1.1930343823415122e-05,-0.0007708501154420003,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0035089622006869853,0.010102895222465692,0.006365770393863404,0.012959891785065474,0.0006754060815167919,0.007269152267067695,0.006593701651281282,-0.0828483952135681,-0.0762601563382873,-0.010529996847887394,-8.103852309701948e-06,-0.05899705014748089,6.073925227903394e-06,-5.958736721393259e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001308866481589891,-0.0022376778060494954,-0.002091584735647433,-0.0030203887900272924,-0.0005325189117444458,-0.0014613374471011463,-0.0009288234815105445,0.01594153942159553,0.015012567871335638,0.0016688860070601017,-0.0003675660774060416,0.0,-1.1276423865764843e-06,0.008941844209097443,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.014152894195490933,0.043298675829613234,0.026124766951299026,0.055274037387575824,0.002278462658237925,0.03142078388622785,0.02914165724621655,-0.36018911186396485,-0.3311524196941558,-0.04644868025543699,-0.00017351132649601731,-0.2359882005899655,2.5447007924012932e-05,0.003470742465242209,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.002589312251037623,-0.008662782583873138,-0.005999283005247511,-0.012072546229152775,0.0007929041398807919,-0.005280771616176738,-0.00607362759801293,0.08001933304833812,0.07394084537403112,0.009655089795696327,-0.0005472261075871713,0.058997050147522816,-6.052635018315486e-06,0.0162158752291245,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.010723817492489638,0.03340828151391439,0.019910696925469092,0.042597244717796336,0.0016117117181516567,0.024294108928857493,0.02268203164174832,-0.27916933614858075,-0.2565506257839777,-0.036136548317126156,-0.00017379246418598282,-0.17699115044246364,2.0045999371420916e-05,0.0034653263111966395,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.003503334098089049,0.010088165719194495,0.006363379787624988,0.012948399731351137,0.0006665668331341212,0.0072512116644477265,0.006584600940544211,-0.0827765614842309,-0.07619741104992667,-0.010515612748603412,-9.808361990244529e-06,-0.05899705014748089,6.060399821701554e-06,0.00013663095828331755,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.003216192982283586,-0.006751697002420527,-0.0053909289922453845,-0.008926356122025697,-0.0010591575385756032,-0.0045947378232447786,-0.0035356177324256683,0.050186897836835595,0.04664950568755397,0.0057278037709075445,-0.0001735097904895145,0.058997050147522816,-3.500100373187728e-06,0.0034709505539454364,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006989090284910492,0.02012936518646427,0.012689829957624665,0.025830853899707018,0.0013347499543510828,0.014474281911961605,0.013139356580066298,-0.16512257987008153,-0.15200491933457252,-0.020982531699743193,9.294702679471149e-07,-0.11799410029498275,1.1942335142766592e-05,-4.893025792815288e-05,0.0
15,O + [Pt] <=> O.[Pt],0.0069894767128843875,0.020132487203066558,0.012689801581249101,0.025833561213377078,0.0013355478105074746,0.014477815256154606,0.013142091926733131,-0.16514185785733043,-0.15202146902535513,-0.020986138758517545,2.0256951341097882e-07,-0.11799410029498275,1.1943875802149602e-05,-8.535889749896143e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.006986001943047673,0.02011380594467438,0.012692583635395082,0.02582113673355681,0.0013258671421116578,0.014452928144232973,0.013126886957053824,-0.16505316566389,-0.151947945049311,-0.02096549606892397,1.1961124341369233e-05,-0.11799410029498275,1.193674753522722e-05,-0.00037431167925634047,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.003507652791256597,0.010092579544492377,0.006369826714509609,0.012954941933201765,0.0006687746146603527,0.007253514436405419,0.006584695784977509,-0.08280974587713122,-0.07623050286199637,-0.010518379976601119,8.565806420681775e-07,-0.05899705014748089,6.071438823261739e-06,-5.855807088896007e-05,0.0
18,[H] + [Pt] <=> [Pt],0.010450512487748911,0.030108742357953324,0.018967309929873038,0.03862721387675718,0.0020030347868159105,0.021659604205949454,0.01965617569910941,-0.2469169498374173,-0.22730930856778925,-0.031386616379306696,-1.3845620528970913e-08,-0.17699115044246364,1.7616694051184324e-05,-5.493953683010128e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0024954798155972743,-0.0073227292629256,-0.00570279602118037,-0.010529890639480736,0.0006857314683958587,-0.0041416715477676875,-0.004827369913366452,0.06682890431309935,0.06199830832132314,0.007653860051216598,-0.006133268435065817,0.058997050147522816,-5.478603229033987e-06,-0.19505359799480565,0.0
20,[CH3] + [Pt] <=> C[Pt],0.006989544647735617,0.020132782328250984,0.012689810497765464,0.025833797325404514,0.0013356742833327644,0.014478168914151594,0.013142319092258445,-0.16514347207099506,-0.15202285666078882,-0.020986458576674017,-9.864684641710144e-09,-0.11799410029498275,1.194400555415803e-05,-5.739566359377856e-07,0.0
