,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.008000426880248027,-0.049072209492621206,-0.02735070351027575,-0.06841453798321635,0.007408254383386464,-0.03366985735542758,-0.04107506879321543,0.0499218815523204,0.008826307311907517,-0.0061807149534880675,-0.0061807149534880675,0.0,-0.03598799388859893,0.03612582602572158,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0029414621256298747,-0.019174701130797434,-0.006871276027923171,-0.02310387707824707,0.00018786005428514653,-0.016045886956170107,-0.016233716513797257,0.018284341532372583,0.0020476567903962126,-0.0011042921617142713,-0.0011042921617142713,0.0,-0.01254452707708391,-0.01682452140638745,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03075203970914498,-0.2666348663923424,-0.06466785548771628,-0.3004706559762766,-0.0037447774813180114,-0.23969132925483225,-0.23595538777774983,0.19396330365488212,-0.04244975098815645,-0.02854348481706304,-0.02854348481706304,0.0,-0.1924666058894937,-0.00010371991671148218,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2943145347559885,2.5976509615986965,0.6410801671538836,2.9523803346770534,0.01818405843451605,2.3151789355331203,2.2965772661465307,-1.8312106375014265,0.4233114614489925,0.29352012462291965,0.29352012462291965,0.0,1.8906032912673123,0.7406404514013353,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.041762355498659066,-0.2857601261031111,-0.09894888217296367,-0.34280706063027744,0.003775441140954401,-0.24033348709412794,-0.2440997123941153,0.25960163071402725,0.014868231485968542,-0.020874774183401234,-0.020874774183401234,0.0,-0.19264257543259466,-0.15509016841429035,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.022136672136094934,-0.18037728198068606,-0.051906274710266764,-0.21009976652384915,0.0015689485214754485,-0.15670918154755836,-0.15827564680559322,0.13798443868690413,-0.02050960388151928,-0.019950419069177622,-0.019950419069177622,0.0,-0.13050100140506432,0.013800475944293338,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.9825355566960324e-06,-3.0558974880461745e-05,-6.461797526830126e-06,-3.403823588868817e-05,-2.119891954474969e-07,-2.7788429273606725e-05,-2.757644014840768e-05,1.8498645783775387e-05,-9.077799467176142e-06,-4.46579923669381e-06,-4.46579923669381e-06,0.0,-2.3550956125296263e-05,-6.123658305389655e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011960922498018827,-0.0010092348263250894,-0.000281406060637763,-0.0011710302226064946,9.230063343962303e-06,-0.0008803966841843716,-0.0008896266654192279,0.0007418898358417778,-0.00014774342962902158,-0.00012030539595204744,-0.00012030539595204744,0.0,-0.0007413657887388277,0.0001517904693554742,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003402648823061255,0.0022902828798819514,0.0006719465532512809,0.0026219710186584553,7.614580812954753e-05,0.0020261586553525575,0.001950011362372456,-0.0021124437064376314,-0.00016247353695314306,9.156992486749154e-05,9.156992486749154e-05,0.0,0.0014525239808243042,0.0031075786783964212,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.010330019941651385,-0.09212215868141711,-0.021855372008694827,-0.10363808294261197,-0.0011523487461459528,-0.08295199487499647,-0.08180058875689475,0.06699914646233587,-0.014856247990830065,-0.009828566417547905,-0.009828566417547905,0.0,-0.06670489320780945,-0.0008609781030861125,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.06146049019512447,-0.5150887712649368,-0.13603471076936863,-0.5893244940418715,-0.002076822597880847,-0.45597465044303315,-0.45390725469358406,0.38278205302221874,-0.07286267717969493,-0.056486852073090864,-0.056486852073090864,0.0,-0.37248599144437305,0.012387039215661375,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.908483169126252e-07,-4.126609021252175e-06,-1.2062137075510784e-06,-4.841974407833135e-06,7.879920173177097e-08,-3.556961541065783e-06,-3.6357607314199174e-06,3.0335603603305494e-06,-6.022004778240021e-07,-5.177175256461456e-07,-5.177175256461456e-07,0.0,-3.063966603239969e-06,1.759295742192752e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.1830916184557796e-05,-0.00024823083149492337,-0.00014652579575784305,-0.0003429255251079228,2.3574890397180975e-05,-0.00017282517303667674,-0.0001964000171117579,0.00032137106209995396,0.00012497041381714263,-3.2802899120314978e-06,-3.2802899120314978e-06,0.0,-0.00014649928706045914,-0.00033498113691070856,0.0
