,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.012695711366610473,-0.06684256815028634,-0.048040968345160674,-0.10216868435310551,0.011444640226071414,-0.0427152894589085,-0.05415373198518814,0.051569892735736936,-0.0026117662709403393,-0.00850583787999425,-0.00850583787999425,0.0,-0.04755241318408783,0.020535134790243485,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005525830372925635,-0.03743652695355635,-0.013905894788724721,-0.04581391708466944,0.0001976448161008059,-0.03171487826624948,-0.03191246000903382,0.026040082673142454,-0.005880687366857699,-0.002965166480119439,-0.002965166480119439,0.0,-0.024268701287639943,-0.03079229915470252,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016106464997723486,0.010677369131767823,0.0038862520092900433,0.012953180960795695,5.643748327535248e-05,0.009123019201722218,0.009066576601497112,-0.00653009376809319,0.00253589077745465,0.0010980842887733887,0.0010980842887733887,0.0,0.007238201771142337,0.00445906668903397,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.49713292658676916,3.6665657148150226,1.1668588814087197,4.357413181649554,0.03971879518085138,3.1947258649467303,3.153754436500725,-2.0150272174918973,1.0751782087404893,0.41547330517637593,0.41547330517637593,0.0,2.5568657047196908,1.9502277751759665,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07135724821109037,-0.38072711082451677,-0.17880704815290296,-0.4878442560946622,0.002029570018436464,-0.30756749141654455,-0.309590778073374,0.2899106191718333,-0.02057769544314347,-0.02454687291137666,-0.02454687291137666,0.0,-0.23176851961346445,-0.3522936116517561,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0436494158501927,-0.30346173769700036,-0.10855814442064826,-0.3682017517497763,0.0006824029869761723,-0.25924514868481335,-0.2599257779305139,0.17718704194035537,-0.08319929078731102,-0.034683164211484964,-0.034683164211484964,0.0,-0.21184903305092517,-0.07991244097943,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1013046093565876e-06,-9.522915288532367e-06,-2.5286725837018504e-06,-1.0950283155461113e-05,-1.2643083916524676e-07,-8.548041609400235e-06,-8.421610777545083e-06,4.43368345475363e-06,-3.987927691641476e-06,-1.3513328777696061e-06,-1.3513328777696061e-06,0.0,-7.132250729123523e-06,-2.2065220408768042e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.03175263942168827,-0.23395063713250125,-0.0723676958010838,-0.2744835445966789,-0.00401308326141622,-0.20626718761468787,-0.20226222130462337,0.13213654157551272,-0.07039294203325201,-0.02606669052594911,-0.02606669052594911,0.0,-0.1628430497935263,-0.07363446271562726,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026231480400333855,0.0014370447960254226,0.0005703329485048302,0.001745066558897165,5.1942410611969805e-05,0.0012266699313321398,0.0011747269105381922,-0.0010602688621639618,0.00011444559311947983,7.772092998787411e-05,7.772092998787411e-05,0.0,0.0008501760394051777,0.002156291212171587,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0016439076247805968,-0.01752173244371743,-0.004251182896283962,-0.020128593729828986,0.00013682753272134597,-0.015741280032878578,-0.015878085840000937,0.01005970128901129,-0.0058199818389867205,-0.0019539505086940464,-0.0019539505086940464,0.0,-0.012609822923176028,-0.006381916164232759,0.0
