,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013115153981877884,0.001310520129782742,0.0012371926511332448,0.0012361973834653032,0.0013890548113898726,0.0013880595422035322,-9.952553559792675e-07,-0.0020879065100785337,-0.002088901744655971,-0.0004534803794491776,0.0012632821917841774,0.1461988304093536,0.0,-0.1483639652925564,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4291810470213405e-07,-1.431998127362023e-07,-1.4204417452605055e-07,-1.4232588900684127e-07,-1.4382985831349314e-07,-1.4411158419653752e-07,-2.817138327539158e-10,4.3563702080785507e-07,4.353553130042776e-07,7.971888594467697e-08,-0.0002461732511041682,0.0730994152046768,0.0,-0.09656932027531002,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.6644985753635124e-08,1.6673853757549988e-08,1.8596243389937578e-08,1.8625121855088414e-08,1.4609290560091394e-08,1.4638147650750208e-08,2.886753498443941e-11,-5.786331080925967e-08,-5.783444328236124e-08,-1.0375356618440197e-08,0.00011427613031270956,0.0,0.0,0.008549428398792762,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.656553612150028e-06,4.665430859579412e-06,4.963508151950819e-06,4.972385397930752e-06,4.3363141967251395e-06,4.345191433380827e-06,8.877244432332168e-09,-1.5263692069211532e-05,-1.5254814816266303e-05,-2.6310732152664613e-06,0.0491807915735399,-0.4385964912280608,0.0,2.070179467143898,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008055184935180016,0.0008048742609322517,0.0008545410709286023,0.0008538968380247238,0.0007543742337078931,0.000753730001441754,-6.442273962988643e-07,-0.0015418657985111512,-0.001542510015965266,-0.00029224962510606697,0.0017228321431013635,0.1461988304093536,0.0,-0.02965728907246248,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.7083649914856497e-07,-1.7117147073136872e-07,-1.8244159561888727e-07,-1.8277656054241702e-07,-1.5872912530543904e-07,-1.5906410383498912e-07,-3.349744348002065e-10,5.567839684835303e-07,5.564490058151628e-07,9.428668739413842e-08,0.0008957120208244647,0.0730994152046768,0.0,-0.16897308146841655,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.16419294392988e-08,-2.167436938960918e-08,-2.2860522982611944e-08,-2.2892967466162238e-08,-2.0370570960566043e-08,-2.0403018467316504e-08,-3.244266816328152e-11,7.060160621355864e-08,7.056917016554958e-08,1.219674701284214e-08,-0.0018500434883412205,0.0,0.0,-0.03475928604481347,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.023276943421175e-09,-3.988243495022472e-09,-4.6246296373503854e-09,-4.589598504530289e-09,-3.395873312461505e-09,-3.3608497341439042e-09,3.502964341381013e-11,1.9796700553904168e-08,1.9831738613232323e-08,5.005445357680051e-09,-3.428032339461689e-05,0.0,0.0,-0.002388332888949558,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012294987132989064,0.0012284132756245222,0.0012387745943420064,0.0012376891565594845,0.001219821374925322,0.0012187359373391818,-1.0854243339248497e-06,-0.002425153493299696,-0.0024262388913112508,-0.0005209347169753215,0.0009016154346753947,0.0730994152046768,0.0,-0.04658818907317449,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0012303413528630335,0.0012292547075289395,0.0012394820158183912,0.0012383953703823975,0.0012208050847753761,0.0012197184395353051,-1.0866319628393315e-06,-0.0024269196034439637,-0.002428006209026907,-0.0005214443609153112,0.0008530600880283787,0.0730994152046768,0.0,-0.056815870551024404,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.001987501835848054,0.001985469022875871,0.0017945195526304393,0.0017924867435766209,0.0021888363342758895,0.0021868035172034695,-2.032772572220691e-06,-0.004025268167066778,-0.004027300857801796,-0.0010377105000176883,-0.00021760457401586946,0.1461988304093536,0.0,0.023576606363883392,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7478400997649687e-09,1.762257474599818e-09,2.1092101428636164e-09,2.1236232738802745e-09,1.3708423564624913e-09,1.3852518721703836e-09,1.4411561696077828e-11,-9.814242952436803e-09,-9.799824199103659e-09,-2.7223030812014936e-09,-1.9759962569762533e-05,0.0,0.0,-0.0007048035716456335,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0012267325597941036,0.0012256499260237946,0.0012363713464532203,0.0012352887125907156,0.0012166766093585485,0.0012155939756967131,-1.0826204857663015e-06,-0.0024192895167279758,-0.002420372111026812,-0.000519336729066616,0.0008571944701412325,0.0730994152046768,0.0,-0.05536121297506004,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.001230342231124602,0.0012292555985319185,0.0012394836157005149,0.0012383969829981476,0.0012208052101848688,0.0012197185776820418,-1.0866192278152443e-06,-0.002426922094805138,-0.002428008687660096,-0.0005214444186016882,0.0008530463360912273,0.0730994152046768,0.0,-0.056815303732907746,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.901932330047446e-10,-6.770049496684759e-10,-1.1320441759081517e-09,-1.11885066702944e-09,-2.291945409014028e-10,-2.1602399514473836e-10,1.3190242908274622e-11,2.325873646779366e-09,2.3390720145547273e-09,1.816677398279658e-10,-3.3054832015117946e-06,0.0,0.0,-0.00019555373436899135,0.0
15,O + [Pt] <=> O.[Pt],-3.9576370293988735e-10,-4.0270308633415486e-10,6.092198121148588e-11,5.397684800728355e-11,-8.722146061997257e-10,-8.791725656447969e-10,-6.939311294336397e-12,2.5496962949902067e-09,2.5427695589167507e-09,1.1285277910373855e-09,-1.4610748492362506e-07,0.0,0.0,-1.2217140437858225e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.106275392951464e-10,5.205926318422452e-10,7.088407359632947e-10,7.188001332604239e-10,3.038480216839118e-10,3.138067693533629e-10,9.959299569631595e-12,-5.631416117051739e-09,-5.621459807344937e-09,-2.118256976717027e-09,-2.1921030094717116e-05,0.0,0.0,-0.0017358036125449503,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.3724415242175636e-10,2.478422632406872e-10,3.6822880080021826e-10,3.7881547879255254e-10,1.0060281445806187e-10,1.1118827894117158e-10,1.0592164759675076e-11,-3.1378515731015787e-09,-3.1272576093777763e-09,-1.1995879465932988e-09,-1.429612962089395e-05,0.0,0.0,-0.0008839201173853617,0.0
18,[H] + [Pt] <=> [Pt],2.2614742309446106e-09,2.247526540317062e-09,2.863121132470127e-09,2.849183762967925e-09,1.6338005190212895e-09,1.6198543486676528e-09,-1.3945239977098422e-11,-1.2059422691993864e-08,-1.2073369108591406e-08,-3.1603160713706633e-09,-8.426904488421937e-08,0.0,0.0,-3.1557777635966943e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.1720635520596416e-06,-2.7422105571563503e-06,-2.0237140622086223e-06,-2.5938610702756392e-06,-2.326833538657213e-06,-2.896980552940937e-06,-5.701470172884846e-07,8.52867522980904e-06,7.958528169914933e-06,1.3043276767818118e-06,-0.04142634196719684,0.1461988304093536,0.0,-1.3360277694722416,250.0
20,[CH3] + [Pt] <=> C[Pt],3.927703400596838e-09,3.955770349453012e-09,4.448753188981483e-09,4.476815982924845e-09,3.3841150206397703e-09,3.41217401761581e-09,2.8068126323331854e-11,-1.9941508912925757e-08,-1.991343075662206e-08,-5.406919584554318e-09,-3.143558181338226e-07,0.0,0.0,-5.7278867272839285e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-8.680223192418583e-09,-8.713591313198823e-09,-9.033023338682196e-09,-9.066402709831742e-09,-8.312129388660669e-09,-8.34552263274704e-09,-3.337531160124033e-11,2.8544458296989052e-08,2.8511081826382194e-08,5.078035932640986e-09,-9.661032268373212e-05,0.0,0.0,-0.0058357714856064466,0.0
22,[OH] + [Pt] <=> O[Pt],3.2534451045799186e-09,3.241445336561561e-09,4.525974420530626e-09,4.513974384727808e-09,1.9258533890344957e-09,1.9138416137739044e-09,-1.2002232814684232e-11,-1.595517932699877e-08,-1.5967174641383673e-08,-3.6171636548993666e-09,-1.0032440518258718e-07,0.0,0.0,-5.702050966512121e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.367818730035125e-10,-8.977140957222368e-10,-1.0927917182669604e-09,-1.0537204096695713e-09,-7.739953953084523e-10,-7.349313006994534e-10,3.9071098311631644e-11,5.181603571555153e-09,5.220675225912653e-09,1.3773600733902992e-09,9.137235959405412e-10,0.0,0.0,3.468535735693461e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-3.1461831351454176e-08,-3.151256586933315e-08,-3.1385030909206233e-08,-3.143576059521549e-08,-3.1541943407136395e-08,-3.159269525262327e-08,-5.074024418418773e-11,9.245244350106698e-08,9.240170704725077e-08,1.5907596682910304e-08,-0.0002661846232369838,0.0,0.0,-0.01860298357612432,0.0
