,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.320785572611684e-08,-3.320785636076059e-08,-1.2963007527408897e-07,-1.296300777514822e-07,8.889282520592988e-08,8.88928269047832e-08,0.0,1.515153509806387e-07,1.5151535387628698e-07,6.6220391941853866e-09,-6.250184483430675e-05,0.0,0.0,0.5552903428272541,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.006613331229121806,0.006613330530705956,0.006740299779721592,0.00674029908131255,0.006452549320831696,0.006452548622407223,-6.983636025265659e-10,-0.0023831871524559955,-0.0023831878508003422,-0.000719632949606569,-0.0016963566922888397,0.0,2.3502311343708664e-10,1.6064906038529414,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.0050129939736935e-08,-1.0050130131807516e-08,-7.42538306865505e-08,-7.425383210563428e-08,7.125184189185461e-08,7.125184325356661e-08,0.0,8.518771743224086e-08,8.518771906028492e-08,-2.5532494696536458e-09,8.561620317465412e-06,0.0,0.0,-0.06309582667643678,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.585777316377404e-08,1.5857773466835965e-08,4.3114012334316475e-08,4.3114013158279295e-08,-1.8657168523197386e-08,-1.865718442536611e-08,0.0,-5.453917081499336e-08,-5.453917185730528e-08,-6.824563443378923e-09,0.0010064876318756002,-0.34482758620690446,0.0,3.2740642521898513,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.2404700442994564e-08,4.240470125340154e-08,1.4574315443382718e-07,1.4574315721916154e-07,-8.845411264341253e-08,-8.845411433388148e-08,0.0,-1.7564813113996675e-07,-1.756481199319264e-07,-1.2682516875830438e-08,-0.000410679724299342,0.0,0.0,1.0032515842713072,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010628347341704245,0.010628346305752172,0.010845027893400182,0.01084502685745601,0.010353961972831137,0.010353960936869059,-1.0358381017714352e-09,-0.003269998082929899,-0.003269999118722858,-0.000906092949867092,-0.0012190214219018876,0.0,3.2170932769929895e-10,1.7057732307892381,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0748407092470807e-08,2.0748407488998876e-08,5.276566987695739e-08,5.2765670885375487e-08,-1.979548001739573e-08,-1.9795495941319015e-08,0.0,-6.509551616778643e-08,-6.509551741184334e-08,-8.604849102694721e-09,3.1143894801559335e-05,0.0,0.0,0.015572956056448749,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.570457473161113e-08,-1.5704575031745237e-08,-8.024949038032028e-08,-8.024949191398863e-08,6.602948191782964e-08,6.602946763412895e-08,0.0,9.071470222771044e-08,9.071470396138211e-08,-1.968507771221747e-10,2.062280848729743e-06,0.0,0.0,0.001400280778058988,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006823814153676498,0.006823813433848486,0.006952719783043776,0.006952719063221073,0.006660579297619259,0.006660578577800069,-7.197687028504171e-10,-0.0024506421251250226,-0.00245064284487264,-0.0007400596375647984,-0.001050859385329476,0.08620689655172228,2.419509051506651e-10,1.5070058670510127,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.183781124733621e-08,5.1837798519168436e-08,1.226186519256021e-07,1.2261862971644516e-07,-3.7792877452899574e-08,-3.779289372077568e-08,-1.1102230458429102e-14,-1.519440978254056e-07,-1.519441007292478e-07,-2.2633662197305245e-08,-1.4687444285591356e-08,0.0,0.0,-1.4052473589498875e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2279361249478169e-08,1.2279361484152154e-08,1.6454384193801257e-08,1.6454384508265164e-08,6.992460464122405e-09,6.992460597757089e-09,0.0,-2.3762657021127244e-08,-2.3762657475261408e-08,-7.679250189883157e-09,-0.00013619382692622357,0.0,0.0,0.699294170538064,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.7467174223883907e-08,-2.7467174748816036e-08,-1.2057792968520925e-07,-1.2057793198960463e-07,9.044017269973693e-08,9.044017442816199e-08,0.0,1.374777041760608e-07,1.3747770680343206e-07,2.611293453152963e-09,1.3929330037701734e-06,0.0,0.0,0.0035889668559028016,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.006815133033626409,0.006815132314675123,0.006943910611639485,0.0069439098926919116,0.006652060330661116,0.006652059611705128,-7.188916266442013e-10,-0.002447878464648387,-0.002447879183512989,-0.0007392517013005107,-0.0010496478666758172,0.0,2.4167334939290954e-10,1.511793599974163,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.006825174598447175,0.006825173878507975,0.006954090204675131,0.006954089484719027,0.006661927108562971,0.006661926388614084,-7.198908273854599e-10,-0.002451138027690502,-0.0024511387475641164,-0.0007402148716287167,-0.001050443393904309,0.0,2.4198421184159574e-10,1.5099174900657055,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006826101244811508,0.0068261005247391105,0.006954944269723642,0.006954943549661098,0.006662945665596377,0.006662944945527044,-7.200129519205025e-10,-0.002451351876660109,-0.002451352596654329,-0.0007403164430759985,-0.0010505163048738,0.17241379310344457,2.4202862076283666e-10,1.5101634259747296,0.0
15,O + [Pt] <=> O.[Pt],5.7009503318750055e-08,5.70094906894198e-08,1.3789405937110063e-07,1.3789403745387586e-07,-4.541566562590514e-08,-4.541569758506913e-08,-1.1102230458429102e-14,-1.705160880655523e-07,-1.7051609132432847e-07,-2.44923789320691e-08,-2.079838038651117e-08,0.0,0.0,8.939915617177062e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.006825834638341829,0.006825833918305492,0.006954779316357402,0.006954778596328535,0.006662550334510231,0.00666254961447998,-7.199796452291273e-10,-0.0024514341201711956,-0.002451434840123293,-0.0007403019061691897,-0.0010596205143318675,0.0,2.420064163022162e-10,1.5101297678807395,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.7393941735587613e-08,-1.7393942068007645e-08,-9.16579689973321e-08,-9.165797074903078e-08,7.664755092454622e-08,7.664755238937698e-08,0.0,1.030289431433088e-07,1.0302894511232104e-07,-7.79148518354102e-10,-2.01858821583516e-06,0.0,0.0,0.00357632428597002,0.0
18,[H] + [Pt] <=> [Pt],6.922588131381253e-09,6.922588263680591e-09,1.827049968276553e-08,1.8270500031937683e-08,-7.447418185487106e-09,-7.447433873423451e-09,0.0,-2.3637588258820844e-08,-2.3637588710564783e-08,-3.170460885170877e-09,1.7639396845171357e-07,0.0,0.0,1.3947761770242656e-06,0.0
19,C + [Pt] <=> C.[Pt],8.974887393159284e-09,8.974887564680633e-09,2.6524662758726532e-08,2.6524663265646085e-08,-1.324863436509999e-08,-1.3248634618297999e-08,0.0,-3.3375066026381523e-08,-3.337506666422087e-08,-3.5852353356802844e-09,0.00020069528660239988,0.08620689655172228,0.0,0.3746007931624334,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0806079900108832e-08,1.0806080106626565e-08,-1.4211140223067484e-09,-1.4211140494660188e-09,2.628951724423272e-08,2.6289502201051495e-08,0.0,-2.8881606254000596e-09,-2.8881606805964293e-09,-8.817448440753445e-09,7.447356035376047e-08,0.0,0.0,1.8550833003937653e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.843775689108018e-09,3.843762043714064e-09,-1.0937127305078847e-07,-1.0937128741728714e-07,1.4720944770638893e-07,1.472094194285323e-07,-1.1102230458429102e-14,1.1813935280091052e-07,1.1813934049380533e-07,-1.8496815746255936e-08,-2.431729571236349e-05,0.0,0.0,0.03457774703450547,0.0
22,[OH] + [Pt] <=> O[Pt],-4.62391198743131e-09,-4.623912075800064e-09,-3.839595699275069e-08,-3.8395957726545566e-08,3.814206286728124e-08,3.814206359622387e-08,0.0,4.081248454089662e-08,4.0812485320874365e-08,-2.9081095612555947e-09,-4.4121094997546635e-06,0.0,0.0,5.941219376454285e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.53278350926263e-08,7.532782281338233e-08,2.1700195426449222e-07,2.170019338591185e-07,-1.0407593930481317e-07,-1.0407595683944168e-07,-1.1102230458429102e-14,-2.633405591795291e-07,-2.633405642122973e-07,-2.7432060430214118e-08,-1.3565532088695704e-08,0.0,0.0,9.73033429239589e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006814234281545353,0.006814233562672922,0.006943024253747921,0.006943023534881619,0.006651145883642985,0.00665114516477834,-7.188139110309923e-10,-0.0024477157269139228,-0.00244771644570259,-0.0007392014416448918,-0.001386049315942596,0.0,2.4162894047166863e-10,1.530354878871088,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.3504075702753333e-08,5.350406300642997e-08,1.7210441995482337e-07,1.7210439869140145e-07,-9.668109636068653e-08,-9.668112929959716e-08,-1.1102230458429102e-14,-2.0883088227901932e-07,-2.0883088627003925e-07,-1.7734862212487346e-08,-0.0010573480128094207,0.0,0.0,1.1958379588520807,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.006824916526036983,0.00682491580610657,0.006953971307355397,0.0069539705874215735,0.006661492796961669,0.006661492077035572,-7.198797251550015e-10,-0.0024512674260720652,-0.0024512681459335876,-0.0007401981830046308,-0.0010501897462911133,0.0,2.4198421184159574e-10,1.5094399593855838,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0068251916330921494,0.006825190913153274,0.006954163890531617,0.006954163170589198,0.006661872405050346,0.006661871685100413,-7.198908273854599e-10,-0.0024512163102926757,-0.0024512170301677857,-0.0007402137099759582,-0.0010502944977212594,0.0,2.4198421184159574e-10,1.5098916635247315,0.0
