,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.2440509682152514e-08,1.2441801956038143e-08,1.2383284202508914e-08,1.2384576298701186e-08,1.2504991226933053e-08,1.2506283701012088e-08,1.2989619817197716e-12,-2.59569339610436e-08,-2.5955627980228426e-08,-6.917186627209494e-09,0.00032327614543507663,0.0,0.0,0.39503272034074105,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0044647818727652005,0.004464749553318871,0.0041378825655961435,0.004137850246248619,0.004833054179697571,0.004833021860126434,-3.2318007571600515e-08,-0.0035577693147838237,-0.0035578016316455373,-0.001142605451288929,-0.002302727548109938,0.08077544426495607,3.3306690738926297e-13,0.4737327859995617,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.186430682985404e-10,-1.1873203483811882e-10,-5.142751170651411e-10,-5.143594091938421e-10,3.2707442638734743e-10,3.269801938453744e-10,-8.881791327998438e-14,-7.483707212408608e-10,-7.484597768312562e-10,-6.939314956569839e-10,-2.1214447837847536e-05,0.0,0.0,-0.03839875353703445,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.5031255329506512e-07,1.503330889812674e-07,1.4943965194843785e-07,1.4946019053104073e-07,1.512959307008806e-07,1.5131647662341448e-07,2.053914244599639e-11,-2.771654940954384e-07,-2.771449518757098e-07,-6.181234784101393e-08,0.012550898147479376,-0.48465266558966474,0.0,2.636010759388809,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.365508833515609e-08,-4.366069688397476e-08,-4.4727112538695666e-08,-4.4732732409190124e-08,-4.244738670389909e-08,-4.2452982498149087e-08,-5.6066307757990144e-12,8.18445836296452e-08,8.183898823761797e-08,1.826595273174815e-08,-0.00019396193980329168,0.08077544426495607,0.0,-0.5937640756529086,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.3284925852896679e-08,1.3286828207833518e-08,1.3661255112386223e-08,1.3663147371977649e-08,1.2860967644607508e-08,1.2862854373963607e-08,1.898482896359666e-12,-2.6439277267340676e-08,-2.64373746042983e-08,-6.451523229383765e-09,0.00015780730656598607,0.0,0.0,0.5205276132288679,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.596097545450344e-09,6.596039361829671e-09,8.255782427646244e-09,8.255717159558621e-09,4.7263597792856365e-09,4.726309576755563e-09,-5.551119579999024e-14,-1.8198132730189382e-08,-1.8198191568455957e-08,-5.624454908603165e-09,-0.0013086412303295843,0.0,0.0,-0.000333062669662382,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0044382765469425265,0.004438244946449944,0.004119841232211536,0.0041198096318069925,0.0047970136423982155,0.004796982041792951,-3.1599093177034006e-08,-0.0034700207531781282,-0.0034700523511709057,-0.0011047072446459649,-0.001064091824922888,0.0,3.1086244689664543e-13,0.3842937346210464,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01837004392639392,0.01836975409263006,0.023778179816235857,0.023777889966797004,0.012277444044174402,0.012277154228055894,-2.8978053241439426e-07,-0.046954635685922404,-0.04695492533037666,-0.0138160393033121,-0.01321586773501105,0.0,3.497202527587261e-12,-0.18564057221932567,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.0785962052128226e-09,5.0785114114270304e-09,6.2130732268164826e-09,6.212982353187e-09,3.800524108834944e-09,3.8004326650524545e-09,-8.881791327998438e-14,-1.4233550269179276e-08,-1.4233628038051052e-08,-4.546359180417108e-09,-3.5446236594274436e-09,0.0,0.0,-9.063015947180658e-07,0.0
