,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.029901565915510183,-0.18469784878774964,-0.08735801308614792,-0.24206532891135712,0.009134367026888288,-0.1457223600922948,-0.15484258322933117,0.11735381413566558,-0.03767048277098504,-0.021624437135083684,-0.021624437135083684,0.0,-0.128743117177069,-0.01669309742012409,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.08781418623553328,0.6411122306288033,0.19788350120272583,0.7517900226340517,0.01303305009398709,0.5659176949468758,0.5528125965102472,-0.35242730389297244,0.19843703008781519,0.07223523445386101,0.07223523445386101,0.0,0.44632240166858894,0.18710128294377495,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09117158633563655,0.6583204202591192,0.20742071449567254,0.7752282534421612,0.012191882665622154,0.5788931921358762,0.5666322263340556,-0.36770692652463344,0.19684175386528402,0.07283403874170391,0.07283403874170391,0.0,0.4558692015928054,0.2112734103894627,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5549583955669073,4.081214888608708,1.3017168807946007,4.8541606648391005,0.047610385221762155,3.5560752223944276,3.5067952384506857,-2.223391380328539,1.205434075064667,0.45976807153717913,0.45976807153717913,0.0,2.83858283150762,2.122591359088521,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05626918728164908,-0.2553204317357076,-0.14437131336924336,-0.34324709071102244,0.003587432042978204,-0.19558302483658108,-0.19916331203108967,0.2181060133566864,0.018508314165669042,-0.01040030030287863,-0.01040030030287863,0.0,-0.14261349838569945,-0.3148149287286122,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.027517656064204067,-0.20386619037828516,-0.07350343661052715,-0.24977085335296542,0.0037251014348710474,-0.1726785441894673,-0.176397074654385,0.12032605379262057,-0.056283272500693135,-0.023596695615832622,-0.023596695615832622,0.0,-0.14420550242455563,-0.0556596045107898,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.02060819543138811,-0.14819455688131394,-0.04663080548063893,-0.17418395878564838,-0.0029284238671595285,-0.13053734694386765,-0.12761266011630565,0.08282566827265739,-0.04489268788217786,-0.01651041261009085,-0.01651041261009085,0.0,-0.10280057878803198,-0.04773835429874492,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.09122958396723556,0.6566734541155689,0.20638364862655234,0.7724780568915036,0.012993866872922139,0.577995761167419,0.5649284882387978,-0.365809531966846,0.1970523940131786,0.07272621449335519,0.07272621449335519,0.0,0.45480967672753575,0.20982948331852772,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06360012915760269,0.4351762580898026,0.14261218440793175,0.5144817166715412,0.009919307556610293,0.38129609814938287,0.37133995624042193,-0.2426807994347537,0.1277579860312453,0.048165940767881485,0.048165940767881485,0.0,0.2993362462567049,0.13608666638206618,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.030453482225461556,0.21926141594799167,0.06867088346847666,0.2575509527088314,0.004488564698888363,0.19324748952206547,0.1887504526369889,-0.12229396086076208,0.06622566137156904,0.024332091448272787,0.024332091448272787,0.0,0.15208472785335542,0.07130039836158678,0.0
