,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.07253396356836679,-0.38615787088462944,-0.29628205083782416,-0.6092037213000305,0.019139855063572846,-0.2947717719591817,-0.3138515562897552,0.14477488463557947,-0.16953104988272077,-0.04028120011090185,-0.04028120011090185,0.0,-0.26631796719907014,-0.48276492203286536,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007326918831223521,-0.007138310515958488,-0.0038299989753220946,-0.010235419205021521,0.000536333350032745,-0.005869366572315509,-0.0064056655666215,0.00580890510688865,-0.0005971325587747589,-2.9989161109412937e-05,-2.9989161109412937e-05,0.0,-0.0037112862814494465,0.015500114394594361,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.11101507202293961,-0.6240865588686159,-0.3320862664456107,-0.844022239435542,-0.020438026964913383,-0.5339747552905711,-0.5136417065561424,0.21782983467930148,-0.29693073675707415,-0.06088529980041044,-0.06088529980041044,0.0,-0.4171404671076665,0.128293489775153,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7779094045049285,4.401200183508637,2.518323829935158,6.204188119111557,0.06482873271714605,3.6624819624003435,3.595322427716229,-1.4939910947813548,2.0476175360361077,0.4357701276223629,0.4357701276223629,0.0,2.954594901056181,2.0026707759309033,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.038827446053670604,0.00426747898457374,-0.16142234771429972,-0.11838027537837563,0.01140200134491424,0.05451858113384862,0.043111664196408786,0.07953157513406907,0.12267752671607651,0.019968204723559178,0.019968204723559178,0.0,0.0691599908855479,0.3783471637988558,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14691546875149067,-0.80546775326563,-0.481049200089799,-1.137397801731865,-0.01001456622608492,-0.6694697412471661,-0.6595212232107424,0.28204828793540687,-0.3793331035939729,-0.08106234092990672,-0.08106234092990672,0.0,-0.5446900945149185,-0.6964253972504226,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0018473771142993476,-0.0003929830122267721,0.004560559397621592,0.0023201384871777636,0.000735735072596223,-0.001504600149603752,-0.002240318739391026,0.0010031943557022838,-0.001237146858439227,-1.900661424154267e-05,-1.900661424154267e-05,0.0,-0.0013388226023956968,-9.387026286365048e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.000305056881679886,0.0001497051514410193,0.0011849331686640224,0.0010295800715247802,-5.5445056626010455e-05,-0.00021079622681401377,-0.00015535125633163747,-0.00012511582776353238,-0.0002804668897271787,-8.984871012267285e-06,-8.984871012267285e-06,0.0,-0.00022033770782967343,-3.5049718820339646e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.07231319402119762,-0.4173315534042403,-0.21813916138752304,-0.5626540303203678,-0.012565540097934539,-0.35779018903086773,-0.34526803372616416,0.14678027694681306,-0.1989945421554626,-0.04061905272379004,-0.04061905272379004,0.0,-0.27973652208814065,4.2374527224152876e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03759410421280492,-0.20887370190033192,-0.11206327023235421,-0.28321526946242653,-0.00708267994696781,-0.17841455713324425,-0.17134401293431614,0.0726934075032344,-0.09877516123263569,-0.020306618432400333,-0.020306618432400333,0.0,-0.13923470242618083,5.091885052688943e-07,0.0
