,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.014469487990814758,0.10938688776599918,-0.2914524799111779,-0.19682541130384204,0.0766662359673346,0.17164266273753315,0.09490366770037616,-0.017629899840221157,0.07725703643859452,0.003511508549198144,0.003511508549198144,0.0,0.05169973090187445,-0.5677366436971119,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00033131541472659133,0.010299901418894274,-1.5107809974200314e-05,0.009953443660815603,0.0004017464404894262,0.010370339465593976,0.009968552976811032,-0.0004089656677868216,0.009559546541078053,0.0010843253698782384,0.0010843253698782384,0.0,0.00959627486906141,0.009623367875969105,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0023019851675790946,0.01484401323583935,0.012344782800624073,0.024888070410371745,0.0002601920997408615,0.012801964091628851,0.012541739359280473,-0.002806144479087754,0.009735242940876083,0.001154440545703046,0.001154440545703046,0.0,0.011149162208668979,0.1770019325012512,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8378176997571575,6.85416741990178,4.493480986616984,10.72794082947695,0.09458775226712914,6.066593679690067,5.9663624792617025,-1.0211878201037687,4.884246892216485,0.5752592329413214,0.5752592329413214,0.0,5.429614591592507,1.9710849928889989,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01558155100229623,0.34653287108123476,-0.18470430159576012,0.1767976071777564,0.018802658696325292,0.381041610365717,0.3621708539198443,0.0186986706509103,0.38093724570592846,0.042417180843130405,0.042417180843130405,0.0,0.3618915766494522,0.2725105227318926,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13414975747771327,-1.122649697016415,-0.7710668903745876,-1.7532624471254752,-0.004658650093717804,-0.9944403286003433,-0.9898277911199334,0.16380828017019586,-0.8276409308310044,-0.0982259291681086,-0.0982259291681086,0.0,-0.9140164926000155,-0.5957813330675449,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4735536995841834e-08,-1.6041940446137076e-07,-8.47693426425352e-08,-2.3045322273753402e-07,-4.970145012622376e-10,-1.4618089977304468e-07,-1.4568386584084117e-07,2.1031577750718204e-08,-1.2465228072012436e-07,-1.4598777981767139e-08,-1.4598777981767139e-08,0.0,-1.336675165981592e-07,-7.409086937291367e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002444550166561885,-0.0025031358229264163,-0.0010689010326082053,-0.0033275632172424306,-7.683756366293475e-05,-0.0023355221559007836,-0.002258686327744538,0.0002979200049402372,-0.0019607730518771994,-0.0002263553838450002,-0.0002263553838450002,0.0,-0.002088366869673912,-3.827164465757275e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.880443430613164e-05,0.0003795578041446915,0.00032432925488216273,0.0006350834187530208,1.6853889609697258e-05,0.0003276070979891891,0.0003107531560192306,-8.37374949596563e-05,0.0002270154008475199,2.641709293896604e-05,2.641709293896604e-05,0.0,0.0002650773270286871,4.274094215721702e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0938881399413403e-08,7.624390102002832e-08,2.151364494863954e-08,8.681865029288671e-08,8.788943900575015e-09,7.409394657857138e-08,6.530501699370605e-08,-1.3570034394091038e-08,5.1734989525650356e-08,5.555680566678218e-09,5.555680566678218e-09,0.0,5.485740617770697e-08,3.848102131798455e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.49063147826322423,-4.087472943577592,-2.3971649046603307,-5.925093275811366,-0.10301570864830299,-3.713867839425372,-3.6145757115609447,0.5984562948401928,-3.037751072598348,-0.3543556384660888,-0.3543556384660888,0.0,-3.3072040634752766,-0.0848503567376174,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.560436040495129e-07,-3.530716474312634e-06,-2.5840270703912825e-06,-5.758699866886312e-06,9.692593461733323e-08,-3.077746957657657e-06,-3.1746728785562236e-06,4.364502043427352e-07,-2.7382226865029896e-06,-3.315351731412962e-07,-3.315351731412962e-07,0.0,-3.018817775008414e-06,-1.0985644207939833e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0001531822813234887,0.00395600761116253,9.910570981418663e-05,0.003901928983204185,0.00016417654535972164,0.00396700229328304,0.0038028195045906096,-0.00018879962878842166,0.0036140126961015243,0.00040956689147946776,0.00040956689147946776,0.0,0.0036409015522205195,0.0032181204871281613,0.0
