,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002441955986238233,0.002441941264431199,0.0022114011605714936,0.002211386438801942,0.002701692443160899,0.002701677721311637,-1.4721447025134101e-08,-0.001608101233295797,-0.0016081159545139184,-0.0005208257531902206,-0.00019008745441949037,-0.16064257028112106,1.3322676295570435e-13,-0.25587229391744776,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004165073078614053,-0.0004165010453931605,-0.0005150696715384676,-0.0005150634090719145,-0.0003054697745832786,-0.00030546351211312774,6.262495564218495e-09,0.0006470596557390675,0.0006470659182734095,0.00015174231631090673,-0.0010555189924908387,-0.3212851405622564,-4.4408920985234785e-14,0.13180785484716304,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006809867555717556,-0.006809809582964093,-0.006616123086487245,-0.006616065113616911,-0.007028134520378635,-0.007028076547743335,5.7976703449940465e-08,0.0066688012147828254,0.006668859195356825,0.002066490704157296,0.001991637312554311,-0.40160642570280264,-5.551115123154348e-13,-0.14227539896425806,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018981520301863417,-0.0018981211133035905,-0.001578464511855628,-0.001578433594870786,-0.002258302823358822,-0.0022582719065775843,3.091747125338547e-08,0.0027095878403126813,0.002709618758632791,0.0010846436569961206,0.013601329357135705,-0.6425702811244985,-2.664535259114087e-13,3.4462960375571807,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003550781856531469,-0.0003550832512512886,-0.0004966443109718486,-0.0004966493765527589,-0.0001955938473652147,-0.00019559891296927064,-5.065607567416405e-09,-0.0007832369320960084,-0.0007832419976637836,-0.0004448485727882629,-0.0006007672191700401,-0.16064257028112106,9.992007221677826e-14,1.0855833743899304,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0028125362691638458,0.0028125191183438125,0.0025666676489602427,0.002566650498176352,0.0030895248080008934,0.003089507657126644,-1.715033940125767e-08,-0.0018817642833667402,-0.0018817814333751412,-0.0005999269221290628,-0.0004415081374459445,-0.16064257028112106,1.5543122344832173e-13,-0.02729252617904252,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.165073101287904e-07,2.1774126229440019e-07,1.715802924822164e-07,1.7281425008727283e-07,2.6712080021678645e-07,2.6835474625447157e-07,1.2339583734167702e-09,-2.592258874397986e-07,-2.579919391717167e-07,-1.018609680862667e-07,-0.0012886089719834131,-0.16064257028112106,0.0,0.0039711228108305205,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2235232216755779e-06,1.224746190539147e-06,1.1896820311749684e-06,1.1909050059267861e-06,1.2616477367155657e-06,1.262870712443755e-06,1.2229782588699242e-09,-7.256152619074192e-07,-7.243922821773795e-07,-1.7312785666704448e-07,7.26569059973551e-06,-0.16064257028112106,0.0,-0.00030235694919850136,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.006705229974146534,-0.006705173817695175,-0.006499488583108675,-0.006499432426542166,-0.0069370123269815965,-0.0069369561706599595,5.6160221689103623e-08,0.006577693416560917,0.006577749580473537,0.0020483278619330544,0.0020013227345406933,-0.24096385542169585,-5.551115123154348e-13,-0.13249372793281583,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.151776695264334e-08,3.274744450155552e-08,3.0756548928144475e-08,3.198622363828677e-08,3.237534685416538e-08,3.360502760116519e-08,1.2296840113333166e-09,-6.270555406919927e-08,-6.147587080872315e-08,-1.6372128208165795e-08,-9.943576567756957e-10,-0.16064257028112106,0.0,-7.579325779612209e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0035093988531828134,-0.003509375456276646,-0.0042175660192394744,-0.004217542622487569,-0.0027115980260455632,-0.00271157462895211,2.3397735920194353e-08,0.00370191090683068,0.003701934305432849,0.0006836188243245856,0.0007654989968549281,-0.16064257028112106,-2.1094237467986522e-13,-0.010991223017730195,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0005026089625042668,-0.0005026012429746464,-0.0005755892966523485,-0.0005755815771302786,-0.00042039141030719127,-0.00042038369078256264,7.719575638391546e-09,0.0008056531835799567,0.000805660903218969,0.00022216608553707868,0.00020361816868664793,-0.3212851405622564,-6.661338147785217e-14,-0.012632398258067515,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.715366339653088e-06,-3.714128111483814e-06,-4.255998658513437e-06,-4.254760426837042e-06,-3.106305454873739e-06,-3.1050672171573225e-06,1.2382327355002239e-09,1.3618817560815876e-06,1.3631199940981531e-06,-1.8078610925367566e-07,5.688729778834016e-07,-0.16064257028112106,0.0,0.0029615843328472495,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.284184167929733e-08,3.4071520293404485e-08,3.1748243071993984e-08,3.2977918579936876e-08,3.40738585183945e-08,3.53035541299698e-08,1.2296840113333166e-09,-6.204111580392593e-08,-6.081143200892084e-08,-1.6267808815431484e-08,-8.882687546243391e-08,-0.16064257028112106,0.0,3.704245474427258e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000502113603693289,-0.0005021058911027302,-0.0005752230077082181,-0.0005752152951283752,-0.0004197506450709714,-0.0004197429324683404,7.71263673890542e-09,0.0008049150886485345,0.000804922801346607,0.00022184280459617878,0.0002154204013011801,-0.3212851405622564,-6.661338147785217e-14,-0.012475085608614754,0.0
15,O + [Pt] <=> O.[Pt],5.158305745608859e-08,5.342179478232586e-08,5.0280635219698534e-08,5.2119375478038544e-08,5.305031551090165e-08,5.488904953390516e-08,1.8387417503883401e-09,-9.830733905981133e-08,-9.646860079684744e-08,-2.45277505370022e-08,-1.542420122249703e-08,-0.24096385542169585,0.0,1.4043512848634586e-05,0.0
