,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008056195004092228,-0.0008190766825482169,-0.0032238261605888833,-0.0032372830172904634,0.0015937185932385467,0.001580261088225833,-1.3457290544045984e-05,0.019172397164566493,0.019158937293949165,0.0006643380342888959,-0.0010656554053903513,0.0,-9.785379767362789e-07,0.03511464493724452,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0009526113171312953,0.001562206382134422,0.003109482724979555,0.0037190909380347245,-0.0011874306475393903,-0.0005778486279876898,0.0006095892579895196,-0.02263097514648934,-0.022021523844484543,-0.0014829784511140004,-0.001604327419471025,0.0,-4.67370222161281e-07,0.007080133463863431,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011184679595794064,0.0002864408838274634,0.00024483694237007494,0.0004194312624293214,-2.010566686423634e-05,0.00015448819062456826,0.0001745938925934547,-0.002656666623505955,-0.002482077369276516,-0.00029447952303839715,-9.584481199092808e-06,0.0,1.5799340382245338e-07,5.070175688899611e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03003099141555876,0.0854551922241625,0.055803241112869155,0.11124172169653512,0.004459835121779616,0.059869867576256466,0.05540756136860898,-0.713249911907203,-0.6582375449212348,-0.08906344689617048,0.035348665844333126,-0.532859680284191,4.99120173596968e-05,0.6163584386190782,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00851084902770004,-0.025561358372855298,-0.014228081731534201,-0.03127761617641884,-0.0028382262355781235,-0.019889702874127894,-0.017051960611767582,0.2021564472411314,0.18507001499161466,0.026814771929881524,-0.00484572275629994,0.17761989342807066,-1.6650805857056674e-05,0.0412098526790472,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017957247593339664,-0.0043938895448510295,-0.004172777202139675,-0.0067708802267979805,0.0005627802313957697,-0.0020354458330521965,-0.0025982114422321866,0.04266702311797077,0.04006770309625913,0.0044878075384493996,-0.0008137399228790236,0.0,-2.5858497123900233e-06,0.01040000393004768,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.737982614403859e-06,-1.6912468189662844e-05,-1.5117459865637599e-05,-2.5291944589879055e-05,1.5761120016215852e-06,-8.598374418014686e-06,-1.0174486258360333e-05,0.00015978610201371391,0.00014961159951008205,1.732341799511346e-05,-2.4178118026148806e-05,0.0,-1.1949492957357809e-08,-0.0007696219725509144,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.6040355834755565e-06,-1.213334555452387e-05,-1.4871757532521216e-05,-2.140106689410337e-05,3.5913730025992196e-06,-2.9379375616353806e-06,-6.529310327970914e-06,0.00013314750952000073,0.00012661819051193254,1.2150921936500536e-05,-7.98775283175726e-06,0.0,-8.813219154547653e-09,-5.073348471638731e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001147574287474075,0.0003803592278862584,0.0001493931608332035,0.00041499505197107234,8.039194925234492e-05,0.0003459936571228959,0.00026560149435110017,-0.002721639419033892,-0.00245604515339578,-0.0004034407777157629,-0.00027818720407221534,0.0,1.1709316934123103e-07,0.007008758844260332,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.006298979168831159,-0.018270594925621168,-0.011408839369425319,-0.02337984335485408,-0.0012289897281353224,-0.013201212482813102,-0.011972369893869525,0.15069020691715965,0.13869979583433598,0.019148729595501925,-1.066146780159602e-05,0.11841326228537342,-9.608767761810721e-06,-6.40349801702178e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00410155138543469,-0.011125964838791913,-0.008254835126805197,-0.015278956824364717,1.932548522855762e-05,-0.007005377447428815,-0.007024701575093866,0.09744556502381692,0.09041401818859258,0.011526915469099428,-0.0005964329226426178,0.05920663114269723,-6.042208961637011e-06,0.01833186758362396,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5750192933337055e-07,-3.904807692073731e-07,-3.932136912737223e-07,-6.261925262114514e-07,7.637064196498958e-08,-1.5660818993050952e-07,-2.3297883601114613e-07,3.87330142964646e-06,3.6403225819811295e-06,3.839262541615267e-07,-2.801922560525244e-07,0.0,-2.3852067818178836e-10,-5.193210118733879e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.719891421098452e-07,-2.8618799091879485e-06,-1.5595032826666534e-07,-2.3458411076483552e-06,-1.1840014775259602e-06,-3.3738922222239673e-06,-2.189890779274169e-06,1.598121908734244e-05,1.3791327958471348e-05,3.085827047998496e-06,-9.412042886356027e-06,0.0,-8.896885689214286e-09,0.00012838413269741964,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.533436631802536e-09,-9.661177134158658e-09,9.309782593422115e-09,-5.884838357290524e-09,1.786544880117452e-09,-1.3408075985288237e-08,-1.5194610343175345e-08,1.10969532416525e-09,-1.4084909272912858e-08,1.010207252836096e-09,-1.0210239736132252e-09,0.0,-5.773168527952427e-13,-1.1083008198296688e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.2735050142908238e-06,-7.601160953351517e-06,-2.9219988216625564e-06,-8.249654728227363e-06,-1.6300712278892912e-06,-6.95772721342045e-06,-5.3276560570519875e-06,5.4095023152245295e-05,4.87673642277037e-05,8.056188847565117e-06,1.035806414946948e-06,0.0,-3.4950873290695687e-09,-4.953898049282163e-05,0.0
15,O + [Pt] <=> O.[Pt],-7.571720441145397e-08,-2.958826533566514e-07,-2.5099268185783976e-08,-2.4526471655432406e-07,-1.2594020658296286e-07,-3.461056459278069e-07,-2.2016544678161746e-07,1.6856233637577927e-06,1.4654579130123469e-06,3.239708828292251e-07,2.0508086197670615e-07,0.0,-1.1733965033063308e-10,-8.714671316682692e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.618411824146787e-06,-2.130246675072994e-05,9.870254782035237e-07,-1.5697030379144088e-05,-1.0180111533474778e-05,-2.6864165525031577e-05,-1.6684055696037502e-05,0.0001095328227909586,9.284874881882153e-05,2.324595734694753e-05,1.2207397116147334e-05,0.0,-7.549283825576992e-09,-0.00037475939825897393,0.0
