,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013455727542966776,0.1310255396374246,0.011433000347781466,0.12900043464561245,0.014832628131876368,0.1324040588279705,0.11755399434925878,-0.05971771950908144,0.05776607427556722,0.013450116710958592,0.013450116710958592,0.0,0.0906588015208463,0.08546009817582816,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.05729857575578989,0.41979787692279474,0.1286744952614802,0.49143238547005286,0.008711922135233295,0.3710351978824644,0.36229171317527487,-0.23004121349958204,0.13141707942230418,0.04777172290852343,0.04777172290852343,0.0,0.29308019451273143,0.11409217747881532,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03205484381274292,0.21679053260959294,0.07216754884790316,0.25697731638086796,0.0047495268539795455,0.18943478914959475,0.18467649103608583,-0.1218432073536264,0.06260826792255059,0.0239800380028805,0.0239800380028805,0.0,0.1488977443169309,0.06630627737156003,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4047345039312839,2.9573069069531552,0.9594964558574322,3.5261724771571488,0.027099763997041195,2.5700716235750076,2.5422829069100557,-1.6236675028495442,0.8773371826705252,0.3385602670809919,0.3385602670809919,0.0,2.066089756184733,1.7792944718087569,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2073655056354569,-1.3380153896436366,-0.48684746277099583,-1.6143308180667182,-0.01711796642922491,-1.1499233537891824,-1.1329993338055704,0.832200224340198,-0.3102279324630666,-0.1315468541134769,-0.1315468541134769,0.0,-0.8956207830194866,-0.665740155187738,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09057020771779008,-0.6350538424726228,-0.2146395166729659,-0.7584470019548006,-0.006114377503691031,-0.5510582772956348,-0.5449772217565977,0.36323139528200094,-0.18372535484114674,-0.07167269610210245,-0.07167269610210245,0.0,-0.4416827994924258,-0.18904097879867032,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0911367218874651,-0.6514907412261631,-0.20632942008009295,-0.7660373636922534,-0.012723333093846878,-0.5735171458216246,-0.5608651734720163,0.36682323511125425,-0.19609932213469466,-0.07260533712041305,-0.07260533712041305,0.0,-0.4519689359888175,-0.2082827370394225,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.030484276390007874,0.21762669205753915,0.0687009961140661,0.2559149096784569,0.004469584928141509,0.19156333091024497,0.18708538404196806,-0.12181157574778224,0.065045916639891,0.02413608248745094,0.02413608248745094,0.0,0.1507659859525369,0.06848659682310436,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0313375280922221,0.21873119222140053,0.07021800188381314,0.2576845027322272,0.004871009330743173,0.1922150924181239,0.18733495798408878,-0.12252800470201528,0.06457741549594602,0.02418536607371855,0.02418536607371855,0.0,0.15092353600351557,0.07027026547497957,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.09188446286526088,0.6520533787686025,0.20741693298909059,0.7682324317686345,0.013239786247311262,0.5729685635372437,0.5596546802065387,-0.3641895031644423,0.19342697344281715,0.07225318860410551,0.07225318860410551,0.0,0.4507980091070196,0.2024190737468996,0.0
