,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0012303325816174777,-0.0012292459597368687,-0.0012394722837112372,-0.0012383856619354193,-0.0012207973141842923,-0.0012197106922066435,1.0866352500020207e-06,0.0024269994718939766,0.0024280861335173355,0.0005214531349892657,-0.0008728032950303788,-0.07304601899196336,0.0,0.05614319881069843,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.001230338199581768,-0.0012292515830543888,-0.001239479108549085,-0.0012383924921304116,-0.001220801673053952,-0.0012197150564254495,1.086629887302194e-06,0.002427025685570269,0.0024281123418349437,0.0005214593723678135,-0.0008593383650238296,-0.07304601899196336,0.0,0.056372650655796386,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.001230336219500794,-0.0012292496025175324,-0.0012394769180229415,-0.0012383903011544872,-0.0012207999125139052,-0.0012197132954354414,1.08663034252102e-06,0.002427018976687938,0.0024281056333978956,0.0005214581621649673,-0.0008530588484191963,-0.07304601899196336,0.0,0.056848718438142855,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0012303359145158655,-0.0012292492918856456,-0.0012394764074175676,-0.0012383897849005368,-0.0012207998220486536,-0.0012197131993126327,1.0866359938961995e-06,0.0024270162479467653,0.002428102910308496,0.0005214573936817252,-0.0008563503799977627,-0.07304601899196336,0.0,0.056652749865166524,0.0
15,O + [Pt] <=> O.[Pt],-0.0012303355014513019,-0.0012292488815624275,-0.0012394762361597924,-0.0012383896163766107,-0.0012207991567242155,-0.0012197125367496493,1.0866332514803462e-06,0.0024270150488871142,0.0024281017085035395,0.0005214569452665013,-0.0008531934796584668,-0.07304601899196336,0.0,0.05683612515781495,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0012303365967272232,-0.0012292499836994671,-0.001239477353457199,-0.0012383907405368417,-0.001220800229013278,-0.0012197136158857613,1.0866263898892637e-06,0.002427017424827696,0.0024281040775970967,0.0005214570281008834,-0.0008749633719392747,-0.07304601899196336,0.0,0.0551116373398064,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0012303382290700584,-0.0012292516093332594,-0.001239478980582713,-0.0012383923609528666,-0.0012208018667992395,-0.0012197152469631456,1.0866331071426696e-06,0.0024270275732358446,0.0024281142327207393,0.0005214602556505007,-0.000867337835062762,-0.07304601899196336,0.0,0.055964033219626355,0.0
18,[H] + [Pt] <=> [Pt],-0.0012303373253718147,-0.0012292507051717303,-0.0012394783556837956,-0.0012383917355923643,-0.0012208006722229778,-0.0012197140519218238,1.0866335623614955e-06,0.002427023456464376,0.0024281101164060083,0.0005214590549780432,-0.0008531240585410623,-0.07304601899196336,0.0,0.05684538866599374,0.0
19,C + [Pt] <=> C.[Pt],-0.0012327623207046559,-0.0012316802799761982,-0.0012420584991536731,-0.0012409764585366153,-0.0012230638046361161,-0.0012219817638160111,1.082054060973394e-06,0.0024349534260340666,0.002436035506448775,0.0005228262122830412,-0.042279039214824975,0.07304601899196336,0.0,-1.279939024884717,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0012303323802143784,-0.0012292457739326245,-0.0012394722244623122,-0.00123838561827631,-0.0012207969644868876,-0.0012197103580929508,1.0866196504300615e-06,0.002426999819384678,0.002428086465405371,0.0005214532856841895,-0.0008533568238555546,-0.07304601899196336,0.0,0.05684269908132166,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0012303422506499103,-0.0012292556513362727,-0.0012394833535914664,-0.001238396754387756,-0.0012208055217403837,-0.0012197189223243485,1.086612677809997e-06,0.002427033620621583,0.00242812025966296,0.0005214591466123829,-0.0009496586037047553,-0.07304601899196336,0.0,0.05100926786533202,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0012303350237217554,-0.0012292484109842246,-0.0012394754321244418,-0.0012383888195007027,-0.0012207990194229542,-0.0012197124065912812,1.0866261012139108e-06,0.0024270126428391,0.0024280992953208016,0.0005214565166077036,-0.0008531437625392549,-0.07304601899196336,0.0,0.056842708370638706,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0012303365297411802,-0.0012292499098059287,-0.0012394773416097694,-0.00123839072177532,-0.001220800104502228,-0.0012197134844740983,1.086633295891939e-06,0.002427020422765797,0.002428107082434603,0.0005214584709113011,-0.0008530438069835796,-0.07304601899196336,0.0,0.05684840841968368,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.001230369782550984,-0.0012292832285034484,-0.001239510365236391,-0.0012384238112933407,-0.0012208335964142376,-0.0012197470422576945,1.08656741129407e-06,0.0024271224348019703,0.0024282090285771512,0.0005214772906464244,-0.0011192233047027773,-0.07304601899196336,0.0,0.03823492020375121,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.001231704232511898,-0.0012306201359706202,-0.0012409619027279562,-0.0012398778062960214,-0.001222045891308565,-0.001220961794665498,1.0841098958083444e-06,0.002431580356296436,0.002432664492547851,0.0005222293928720679,-0.005141468510100037,0.07304601899196336,0.0,-0.5630741180640815,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0012303267356360641,-0.00122924010562231,-0.0012394664633729022,-0.0012383798334620016,-0.001220791441437684,-0.001219704811328911,1.086643377323497e-06,0.002426985672720341,0.002428072342472217,0.0005214520127512117,-0.0008629364768175826,-0.07304601899196336,0.0,0.05665230880354626,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0012303342431720001,-0.001229247628054282,-0.0012394745870117207,-0.0012383879720051965,-0.0012207983062181567,-0.0012197116909967187,1.086628488337022e-06,0.0024270090811316512,0.0024280957359999874,0.0005214556355337013,-0.0008525035681126394,-0.07304601899196336,0.0,0.05691146751101545,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0012303341268062996,-0.0012292475038159596,-0.0012394747250354535,-0.0012383881021463233,-0.0012207979244407885,-0.0012197113013448573,1.0866363602918398e-06,0.002427008040682361,0.0024280947034172893,0.0005214550690494828,-0.0008530159169307979,-0.07304601899196336,0.0,0.056854032057358235,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0012303355074163066,-0.0012292488922062722,-0.001239476091387971,-0.0012383894762835153,-0.0012207993199376342,-0.0012197127046297382,1.0866285771602075e-06,0.002427015129005033,0.0024281017839482373,0.0005214571243612878,-0.0008530732780355007,-0.07304601899196336,0.0,0.05684715520517995,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0012303359400836083,-0.0012292493205458511,-0.0012394764518866472,-0.0012383898324462136,-0.0012207998278970116,-0.0012197132082577182,1.0866329072905022e-06,0.0024270179627519715,0.0024281046220379697,0.0005214580387742593,-0.0008530445972859211,-0.07304601899196336,0.0,0.05684841247696786,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0012292984760155846,-0.0012282145665116287,-0.0012383467311311571,-0.0012372628217356594,-0.0012198586133638385,-0.0012187747037713035,1.0839228230767143e-06,0.002423565723127733,0.0024246496722170607,0.0005208779232825489,-0.0008487524492167421,-0.07304601899196336,0.0,0.056939003074835674,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001230332705920483,-0.0012292460924181049,-0.001239473068326696,-0.0012383864549247595,-0.0012207967495965915,-0.0012197101359894239,1.086626867313886e-06,0.0024270014420795633,0.002428088095314284,0.0005214533898923815,-0.0008487973063049819,-0.07304601899196336,0.0,0.05708833427349341,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0012303354231846648,-0.0012292488014990673,-0.0012394758928787526,-0.0012383892712965186,-0.0012207993549417768,-0.0012197127331606294,1.0866350501498532e-06,0.0024270155007153306,0.002428102162129009,0.0005214572992126165,-0.0008545110356002288,-0.07304601899196336,0.0,0.05665639714984549,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.0012303340757429714,-0.001229247464427721,-0.00123947447110476,-0.0012383878598953876,-0.0012207980850249035,-0.0012197114736114787,1.0866246800429423e-06,0.0024270076304482757,0.002428094281508576,0.0005214550846320162,-0.0008530794561860244,-0.07304601899196336,0.0,0.056845268109980404,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.001230348984142276,-0.001229262387687243,-0.0012394905320856878,-0.001238403935728241,-0.001220811790983547,-0.0012197251944144176,1.086609824365162e-06,0.002427061706738157,0.002428148342935738,0.0005214657312588174,-0.000902238957524461,0.0,0.0,0.03960821244515518,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.0012303370341448816,-0.0012292504138190336,-0.0012394776213433638,-0.0012383910011135324,-0.0012208008432874485,-0.001219714222861427,1.0866336955962738e-06,0.0024270236976128086,0.002428110357677321,0.0005214596231839925,-0.0008530741351382072,-0.07304601899196336,0.0,0.0568470763280327,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0012303505969545306,-0.0012292640062973007,-0.001239492088479927,-0.0012384054979281945,-0.0012208134626432963,-0.0012197268718882898,1.0866040175494078e-06,0.00242706550343529,0.002428152133828607,0.0005214662065260855,-0.0009468583928068527,0.0,0.0,0.042894381763950364,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.0012303336942231814,-0.0012292470734077466,-0.0012394729191503627,-0.0012383862984491928,-0.0012207989245960071,-0.0012197123036736476,1.0866341841237943e-06,0.002427003555758581,0.0024280902163091177,0.000521455016806257,-0.0008627602957341256,-0.07304601899196336,0.0,0.05697721595469945,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.0012303343072597244,-0.0012292476847853727,-0.0012394746463313061,-0.0012383880239674274,-0.001220798375280384,-0.0012197117527153521,1.0866358384556248e-06,0.002427008755530696,0.0024280954177487123,0.0005214553803697172,-0.0008553378513985172,-0.07304601899196336,0.0,0.05666045761784795,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.0012303371257125174,-0.001229250516456966,-0.0012394774619801255,-0.0012383908528468676,-0.0012208011966585066,-0.0012197145873122299,1.0866226149038786e-06,0.002427018036945932,0.002428104685941092,0.0005214570906918852,-0.0009261059654407357,-0.07304601899196336,0.0,0.05203811670352619,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.0012303367483297472,-0.0012292501264472549,-0.0012394775376576431,-0.0012383909158799275,-0.0012208003466193335,-0.0012197137246398174,1.0866352500020207e-06,0.0024270213656503903,0.002428108027272426,0.0005214587498490833,-0.0008532920730698057,-0.07304601899196336,0.0,0.05683201816443975,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0012303350575394848,-0.0012292484370586372,-0.0012394756610883849,-0.0012383890407170633,-0.0012207988496239896,-0.0012197122290534485,1.0866338399339503e-06,0.0024270131369838817,0.002428099797189696,0.0005214565568509873,-0.0008566057671401012,-0.07304601899196336,0.0,0.05664237084700262,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0012303347584834826,-0.0012292481393436875,-0.001239474983594417,-0.0012383883645485229,-0.0012207989453969946,-0.0012197123261469467,1.0866325075861673e-06,0.0024270116080970378,0.0024280982669826583,0.0005214563767475099,-0.0008533607453028102,-0.07304601899196336,0.0,0.05682901528783489,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0012303338915253398,-0.0012292472808123804,-0.0012394740748871433,-0.0012383874642781397,-0.001220798121982594,-0.001219711511173466,1.08662408048644e-06,0.0024270070862388257,0.002428093736688402,0.0005214551195014129,-0.0008530602799192904,-0.07304601899196336,0.0,0.056846934715393656,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.001230335496424342,-0.001229248876186384,-0.0012394757783614507,-0.0012383891582327343,-0.0012207996240645351,-0.0012197130037371823,1.0866336067730883e-06,0.0024270147580713513,0.002428101418049581,0.0005214573772296307,-0.0008561410720730635,-0.07304601899196336,0.0,0.05692277051003034,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.001230335500705676,-0.0012292488851344296,-0.0012394761077459031,-0.0012383894922773297,-0.0012207992891477494,-0.0012197126734816723,1.0866289324529496e-06,0.002427015319041268,0.0024281019743390823,0.000521457176639296,-0.0008533096214485175,-0.07304601899196336,0.0,0.05682773696402898,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.0012303071053460896,-0.001229220434606726,-0.0012394456628195085,-0.001238358992179076,-0.001220773032072292,-0.0012196863612297154,1.0866841027540637e-06,0.002426921099158985,0.0024280078096388883,0.0005214407472578364,-0.0008288195432720081,-0.07304601899196336,0.0,0.07215094772479647,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.001230336406544587,-0.0012292497853751752,-0.0012394768508953583,-0.0012383902298300832,-0.0012208003647418714,-0.0012197137434638164,1.0866345394165364e-06,0.002427020111776068,0.0024281067726904986,0.0005214587006841035,-0.0008530614501519236,-0.07304601899196336,0.0,0.05684733228142779,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.0012303378879102616,-0.0012292512676478058,-0.0012394789724920726,-0.0012383923523435305,-0.0012208011781673746,-0.0012197145578106494,1.0866336289788848e-06,0.0024270267142980696,0.002428113374291208,0.0005214599715475261,-0.0008557184576344218,-0.07304601899196336,0.0,0.05666951475358983,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-0.0012303370660624684,-0.0012292504458467832,-0.001239478326489185,-0.0012383917063724425,-0.0012208001728641266,-0.001219713552545217,1.0866335845672918e-06,0.0024270225797547273,0.0024281092397158617,0.0005214587389621794,-0.0008530277599580779,-0.07304601899196336,0.0,0.05684941334573948,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.0012303345218676125,-0.001229247909436643,-0.0012394747449146395,-0.0012383881325911026,-0.0012207987109343575,-0.0012197120984035923,1.0866258014356595e-06,0.0024270082972547573,0.002428094949420829,0.0005214550420409177,-0.0008650869861820302,-0.07304601899196336,0.0,0.05613263040370337,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0012303300623168964,-0.0012292434269227845,-0.001239470491310547,-0.0012383838560241231,-0.0012207940365236698,-0.0012197074010294956,1.0866487622291198e-06,0.0024269974954232152,0.0024280841705644238,0.000521454048828327,-0.0008756752929276765,-0.07304601899196336,0.0,0.05826501817524532,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.001230334247597649,-0.0012292476338632956,-0.0012394744925149262,-0.001238387878892459,-0.0012207984138598881,-0.0012197118000210933,1.086627100474748e-06,0.0024270087486856352,0.0024280954021612634,0.0005214555324733298,-0.0008529796391189106,-0.07304601899196336,0.0,0.05685191526212537,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0012303347069872106,-0.0012292480854990632,-0.0012394749628790805,-0.0012383883414882218,-0.001220798861787591,-0.001219712240197944,1.0866348502976858e-06,0.0024270117868271826,0.0024280984480535453,0.0005214564217385968,-0.0008530472086056584,-0.07304601899196336,0.0,0.056848396512187614,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0012303354830511858,-0.0012292488688258948,-0.0012394759694748581,-0.001238389355352376,-0.0012207993973546586,-0.0012197127830343966,1.0866275890022685e-06,0.002427014581526569,0.002428101235479553,0.0005214569895271568,-0.0008550286887618258,-0.07304601899196336,0.0,0.05672638868415844,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0012304442322101927,-0.0012293578202300138,-0.0012395924923016154,-0.0012385060804247605,-0.0012209000364023976,-0.0012198136243267103,1.0864253386088105e-06,0.0024273717879165825,0.002428458239627059,0.0005215180603798019,-0.00012035120067985208,0.0,0.0,-0.06877576449093639,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0012303357204006553,-0.0012292491042773602,-0.0012394761245984596,-0.0012383895085891362,-0.001220799720488723,-0.001219713104271098,1.0866294875978592e-06,0.0024270167852930937,0.0024281034411487326,0.0005214577734364114,-0.0008530446986269626,-0.07304601899196336,0.0,0.05684838455250706,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.0012304161983106617,-0.001229329731496813,-0.001239561765875111,-0.0012384752991745631,-0.0012208748115498358,-0.0012197883446423566,1.0864801758229788e-06,0.00242728301370485,0.0024283695202567527,0.000521504515314836,-0.0008721796160378834,0.0,0.0,0.011485154599452565,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-0.0012303303168758862,-0.0012292437034462605,-0.0012394699275919446,-0.0012383833142719338,-0.0012207951447629325,-0.001219708531243521,1.0866267895935986e-06,0.002426988872307802,0.002428075525472639,0.0005214502890725864,-0.0008530661225930644,-0.07304601899196336,0.0,0.05684720324246837,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.001230625840127926,-0.0012295397747578637,-0.0012397852167947056,-0.0012386991515466702,-0.0012210700466205688,-0.00121998398116006,1.0860787283330656e-06,0.002427964282446082,0.002429050387540138,0.0005216205665973898,-0.0007985882023362221,0.0,0.0,-0.12955952005866733,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.0012303353668298,-0.001229248745549728,-0.001239475874612984,-0.0012383892534300852,-0.0012207992588247505,-0.0012197126374432984,1.0866346504455184e-06,0.002427014407004602,0.0024281010680273643,0.0005214569825532775,-0.0008530678088435107,-0.07304601899196336,0.0,0.05684760837807877,0.0
62,C=O + [Pt] <=> CO[Pt],-0.001230334967342838,-0.001229248353194763,-0.0012394753294898999,-0.0012383887154584661,-0.0012207990112893135,-0.0012197123970564096,1.0866275112819811e-06,0.002427012200709559,0.002428098854591553,0.0005214564420515422,-0.0008530454246500312,-0.07304601899196336,0.0,0.05684839070419101,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.0012302966866833123,-0.0012292099975653612,-0.0012394344517829257,-0.0012383477627782307,-0.0012207634400771747,-0.001219676750877927,1.0867024780505706e-06,0.002426884145617917,0.0024279708744651828,0.0005214335883185256,-0.0006768272212850281,-0.07304601899196336,0.0,0.07034838335565527,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-0.0012303332975744075,-0.00122924668286885,-0.0012394737161903128,-0.0012383871016024962,-0.0012207972826203603,-0.0012197106678288278,1.0866280664268907e-06,0.002427003660854652,0.0024280903152885153,0.0005214539159246216,-0.0008530500645399287,-0.07304601899196336,0.0,0.056848340846922384,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0012303110840404423,-0.0012292243489677923,-0.001239450489893368,-0.0012383637549203286,-0.0012207761256570761,-0.0012196893904805033,1.086748444049084e-06,0.0024269387540164808,0.0024280255288295105,0.0005214447581254068,-0.0007177054079356738,-0.07304601899196336,0.0,0.07437050249239133,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.00109491185959472,-0.0010938768189522738,-0.0010728653211134114,-0.0010718302802574804,-0.0011179125699284649,-0.0011168775295333176,1.0350519733096827e-06,0.0021935172254015324,0.002194552300070081,0.0005015543022295526,0.002940870440226251,-0.21913805697590308,0.0,0.9601752996491261,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-0.0012303056205288899,-0.0012292188456430834,-0.0012394447928578047,-0.0012383580180756863,-0.0012207709057887157,-0.001219684130794733,1.0867882479391007e-06,0.0024269176265095736,0.0024280044411243433,0.0005214393865687611,-0.0006609547013181263,-0.07304601899196336,0.0,0.07184321022521319,0.0
68,C=O + [Pt] <=> C=O.[Pt],-0.0012303344742197306,-0.00122924785232069,-0.001239474729487072,-0.0012383881076935151,-0.0012207986296839557,-0.0012197120076871538,1.0866352611049188e-06,0.0024270103932160845,0.0024280970548462752,0.0005214560077405979,-0.0008530708266936337,-0.07304601899196336,0.0,0.05684783338211671,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-0.0012303137005730087,-0.0012292270404052291,-0.0012394528173480049,-0.0012383661572784197,-0.001220779043791121,-0.0012196923835208963,1.0866735327949853e-06,0.0024269425035928632,0.0024280292034938346,0.0005214441932585718,-0.0007724373911784021,-0.07304601899196336,0.0,0.06455545950446581,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-0.0012303348196488354,-0.0012292482026655428,-0.0012394753268872337,-0.001238388710029049,-0.0012207987122244365,-0.0012197120951474827,1.08663034252102e-06,0.0024270116505761504,0.0024280983072968946,0.0005214561734789272,-0.0008530461205743473,-0.07304601899196336,0.0,0.056848385455857284,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-0.0012303375989442577,-0.0012292509749240374,-0.0012394785733538171,-0.0012383919494478013,-0.0012208010041295791,-0.0012197143800147857,1.0866373817584734e-06,0.0024270256867622853,0.0024281123505227337,0.000521459902226122,-0.0008530424259396277,-0.07304601899196336,0.0,0.056848430577725935,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-0.0012303354031129043,-0.001229248778960576,-0.0012394760118005662,-0.001238389387763994,-0.0012207991898485287,-0.0012197125656000078,1.0866375149932518e-06,0.002427015042547757,0.002428101706426417,0.0005214571538220149,-0.0008523397507563037,-0.07304601899196336,0.0,0.056897588508725234,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-0.001230336001693931,-0.0012292493811616443,-0.0012394767327508114,-0.0012383901123379673,-0.0012207996607764965,-0.0012197130401564594,1.0866338954484412e-06,0.0024270176318411277,0.0024281042921006236,0.0005214577329670418,-0.0008530450172621312,-0.07304601899196336,0.0,0.05684839973215093,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-0.001230336785178084,-0.0012292501668337299,-0.0012394779176115418,-0.0012383912993663736,-0.001220800025512536,-0.0012197134070769907,1.0866317081774976e-06,0.0024270223377574345,0.0024281089958436302,0.0005214589020222607,-0.0008520091676007181,-0.07304601899196336,0.0,0.05693160220921811,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-0.0012303365547076122,-0.001229249929397819,-0.0012394773585329864,-0.001238390733340803,-0.0012208001378599842,-0.0012197135124520652,1.0866386696946637e-06,0.0024270206529874174,0.002428107318034468,0.0005214585750847106,-0.0008530402510946759,-0.07304601899196336,0.0,0.056848845557686815,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],-0.0012303320196442632,-0.0012292454036350732,-0.0012394723582228547,-0.0012383857423167034,-0.0012207960881669632,-0.0012197094720502735,1.0866293765688772e-06,0.002426999085102871,0.002428085740850893,0.0005214531044155004,-0.0008467596264443473,-0.07304601899196336,0.0,0.057579598808001446,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-0.001230335883055275,-0.0012292492665809574,-0.0012394765931960986,-0.0012383899768263107,-0.0012207995639468554,-0.0012197129473757705,1.0866298428906013e-06,0.0024270171020081117,0.002428103758225982,0.0005214575966372659,-0.000853044951953841,-0.07304601899196336,0.0,0.05684838080982949,0.0
