,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0031167781399816714,0.04607055118484036,-0.0012233885764922738,0.041728520261084846,0.0067863087156734185,0.04974165791322684,0.04295243431276794,-0.027262415078911677,0.015678309362930683,0.002879807834456181,0.002879807834456181,0.0,0.03273685777453004,0.03723491980068581,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002659710695475195,-0.020701845312403832,-0.006007637932994963,-0.024049168496334167,0.00017089977777002226,-0.017871745555304408,-0.01804261449828477,0.02068564748283188,0.002639300752913804,-0.0014970273827551838,-0.0014970273827551838,0.0,-0.014519596526789132,-0.01647992615769177,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009985238554412417,0.09056333263563057,0.02081147707060605,0.1013982938574886,0.0008318543989405672,0.08140257359407117,0.08057004896962529,-0.08132512298650055,-0.0008205977082907254,0.007625328196404569,0.007625328196404569,0.0,0.06524092358892515,0.0015962205429093683,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.23659087817892158,2.1571649741977033,0.5021803528364269,2.4278432518634965,0.012039896269570975,1.9283115035932303,1.9160409179846536,-1.8567898190119563,0.023674246279459715,0.20413794962999207,0.20413794962999207,0.0,1.5704358048615257,0.7261436710772188,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.023112853586658696,-0.16730155950827513,-0.05575246805332248,-0.1998941004572097,0.0044833359351097776,-0.1397451697739338,-0.144222039750512,0.17827741785087606,0.03379826277192037,-0.011529209172802977,-0.011529209172802977,0.0,-0.11623553353687002,-0.13767835944526002,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006691064802882847,-0.048235093615604935,-0.017580577099807884,-0.05912008166769423,0.0025158161623548237,-0.03903203781559508,-0.041546808736626084,0.04977294248796488,0.008205454682121364,-0.004786354040533609,-0.004786354040533609,0.0,-0.03480260838967316,0.01460252489590329,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.009180130232485203,0.08394558343478888,0.01902204709469109,0.09379485797528905,0.0008589718050831917,0.07561820422664715,0.07475859026635481,-0.07500317365190742,-0.00030065470083136145,0.007094831984000632,0.007094831984000632,0.0,0.060535030000218176,0.0008431493496017166,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.009106988251556127,0.08334482935383244,0.018849922899223513,0.09309499628718984,0.0008695174533110244,0.07510124379197185,0.07423108088645708,-0.07443071717110761,-0.00025488701051268857,0.00704004571227494,0.00704004571227494,0.0,0.06010112328898167,0.0011506672867032813,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.017284693656860077,-0.152109254436269,-0.035662190500723924,-0.17046196961730675,-0.0017468604402107503,-0.13659237365657634,-0.13484786882043975,0.13576772252891262,0.0007367738280923969,-0.013135963185437752,-0.013135963185437752,0.0,-0.10939458438995607,0.0035933587395672786,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.009185349650046384,0.08399985394211565,0.019033216390187045,0.09385508763825587,0.0008591607110466609,0.07566743637824826,0.07480763294941384,-0.07504391128068166,-0.0002924169049666593,0.007101940346061269,0.007101940346061269,0.0,0.060576706640657695,0.0009332024474249187,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03360422253817991,-0.2835496271838288,-0.07371343408362557,-0.3235585538982502,0.00030737297123460065,-0.2497228206417077,-0.25002942509006765,0.26108173647033156,0.010399530215557382,-0.025228943290298986,-0.025228943290298986,0.0,-0.20413231904247553,0.013839955051034247,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.009184862801309396,0.0839956126212315,0.019032046301665693,0.09385016219684104,0.0008592515288932491,0.07566377346862614,0.07480387918624934,-0.07504004806740874,-0.000292301748055791,0.007101495186322865,0.007101495186322865,0.0,0.06057358276037946,0.0009317882338926475,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.009142113036704326,0.08371214571779007,0.01891676319424784,0.0934940841688271,0.000877827362276766,0.07544169792618714,0.07456321602758688,-0.07470521623621025,-0.00019770282038435196,0.007083159374821471,0.007083159374821471,0.0,0.06037824829589246,0.000654358275905302,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.009185331781017015,0.08399966941600397,0.019033180820811624,0.09385488538214726,0.0008591578073205068,0.07566726684250868,0.07480746632099979,-0.0750437506769694,-0.0002924226844855573,0.007101925138637509,0.007101925138637509,0.0,0.06057657587361262,0.0009337624033022565,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.009164278155639496,0.08380677909926351,0.018995605273401564,0.09364544389301377,0.0008520731610348326,0.07548837023551037,0.07463566112402721,-0.074878526347268,-0.0002987513064202551,0.007087168356355895,0.007087168356355895,0.0,0.06043958397873446,0.0008726562862475297,0.0
15,O + [Pt] <=> O.[Pt],0.009185056847806645,0.08399724367337295,0.019032912698760035,0.09385246624399543,0.0008588771154130859,0.07566483551592476,0.07480531591477149,-0.07504157391724252,-0.00029239308890760605,0.007101912828551217,0.007101912828551217,0.0,0.060575024692429535,0.00092900070003569,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.009164323258132094,0.08380714669333367,0.01900581407528902,0.09365598280395222,0.0008435250439167587,0.0754801381695368,0.07463598355239483,-0.0748791358040178,-0.0002990390311115651,0.007093566662516244,0.007093566662516244,0.0,0.060446256601194896,0.0007424156162944972,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.009103874758640051,0.08327221422660172,0.018871682348591,0.09304726577777254,0.0008453743483825931,0.07500758918130897,0.07416158788988235,-0.07440410048047237,-0.0002976918529599441,0.007041067941685835,0.007041067941685835,0.0,0.06005516088991517,0.0008882232047892751,0.0
18,[H] + [Pt] <=> [Pt],0.009185316054167355,0.08399960140189272,0.019033151621665276,0.09385480388051898,0.000859153471048179,0.07566721023185519,0.07480741405031174,-0.07504369458850414,-0.0002924187855162971,0.007101917141935325,0.007101917141935325,0.0,0.060576522394837115,0.0009328746815703837,0.0
19,C + [Pt] <=> C.[Pt],-0.004856823357631925,-0.04593652820792854,-0.010833561475057065,-0.05191081097975373,0.00019639802705094685,-0.04088538277251096,-0.04108170011591211,0.034884383250974704,-0.0062116479626530725,-0.00637207723986193,-0.00637207723986193,0.0,-0.03530333894578513,-0.0827918357478032,0.0
20,[CH3] + [Pt] <=> C[Pt],0.009185336716673162,0.08399965523305587,0.019033184650648138,0.09385487009066604,0.0008591636779382228,0.07566725359682863,0.07480744720046187,-0.07504374739198202,-0.00029243850322214696,0.007101918515461669,0.007101918515461669,0.0,0.06057655566084838,0.000933055474676909,0.0
