,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.021528446994185976,-0.04807880384250017,0.028735753327551242,-0.040876513237141164,0.014291654795181956,-0.05531055979362679,-0.06959226870201903,0.01521857958362439,-0.05438428007317753,-0.00855810901412617,-0.012758865192876312,0.0,-3.3306690738758666e-14,-0.1883586465007397,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.022560356978421375,-0.04535726885381072,0.03082158965392851,-0.03710164574587705,0.014265326711216879,-0.05364666660412548,-0.06790230682942365,-0.003041634781980717,-0.07094187627120904,-0.010909998958947842,-0.01154366605899609,0.0,1.5543122344754044e-13,0.7076075793214829,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.022141632474111897,-0.046287755592948926,0.02982922613422279,-0.03860542134164453,0.014422588041222201,-0.054001519100257675,-0.06841424003748438,0.004071199140281981,-0.0643458261771465,-0.01012831463136833,-0.011763424792096773,0.0,1.4432899320128754e-13,0.6704937680547903,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0830758831799025,-0.43635221275881647,-0.03357860247897608,-0.3870299396234791,-0.13277566258162268,-0.48587626862017946,-0.3535700610297801,1.8239057332974857,1.4638868876533702,0.34014996254314217,0.022434999559643894,0.760869565217375,-1.0662581928501274e-10,2.7393271337008076,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.024112654720789422,-0.04041245282842302,0.03275286272912786,-0.0317778185796224,0.0154370986918927,-0.049082412294943735,-0.06450955258355033,-0.029802982032276062,-0.09429330884544908,-0.015280425493267354,-0.011801351844273233,0.0,4.88498130835127e-13,1.5024634457417068,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.030858666068969583,0.24886486022865648,-0.0011123731230516538,0.2168241436923487,0.0629605022221307,0.28103665878360456,0.21793894110960885,-0.9338471750984255,-0.7179434506337985,-0.1716878309566992,0.009269381156706911,-0.43478260869564284,9.059419880942357e-12,0.5018478360486816,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.022165572783466567,-0.04613814583693238,0.029777194747467216,-0.03853172174165051,0.014522810855058002,-0.05377568863158665,-0.06828858206504018,0.0036219816206341923,-0.06466907384429371,-0.010268053149715378,-0.011737814035280658,0.0,1.5543122344754044e-13,0.7088899296306422,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.022169878376622543,-0.04613544263672898,0.029781821634785748,-0.03852869758841161,0.014526793839614199,-0.05377330769745573,-0.06829018116325342,0.003610304776771636,-0.06468234187015233,-0.010268984383324478,-0.011752989246760263,0.0,1.5543122344754044e-13,0.7066778133965,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022327974475421657,-0.045621327090440526,0.029880676350551895,-0.038073756077875755,0.014744373684329883,-0.053199776028067816,-0.06793413324993887,0.0012572108231950025,-0.06667777650201549,-0.010722263169688873,-0.0126336119742491,0.0,1.4432899320128754e-13,0.64713624749329,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.022166550933623345,-0.04613843830488648,0.029779422452342837,-0.03853076560484564,0.014522534338456685,-0.053777234812459704,-0.06828985173375657,0.003619057208170259,-0.0646732659743889,-0.010267374767566336,-0.011644740121684819,0.0,1.5543122344754044e-13,0.7091744149162477,0.0
