,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.06777065266605796,-0.38541802808346975,-0.21057277631391463,-0.527766236912493,0.010325696083617822,-0.30756991856923926,-0.3178627931068813,0.18569650864355378,-0.13275654457241698,-0.04199082347881171,-0.04199082347881171,0.0,-0.26098079224823517,-0.18713442201388256,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.19323197370039447,-1.1599379888557184,-0.49145020263294853,-1.455267742773605,-0.030140878026899128,-0.9984265570299031,-0.9685776168010805,0.5269366218784032,-0.4467447850969254,-0.12084591446374825,-0.12084591446374825,0.0,-0.7740153273382636,-0.7453278503246459,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.23753897343094094,-1.4320414861166142,-0.602962620235574,-1.7930897450267347,-0.03769423840017025,-1.2345895853812865,-1.1973466776922763,0.6465407980448258,-0.5585472144127811,-0.15062791163785555,-0.15062791163785555,0.0,-0.9585956446684262,-0.9032811540088627,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.495898862049365,3.0237506595733996,1.3479996157109955,3.897284968695544,0.02989768554073568,2.5460277916820866,2.5153780663169343,-1.3334755424774267,1.148360572524329,0.3248957274687192,0.3248957274687192,0.0,2.0363514094934345,2.8587190293840665,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.16758514751269882,-0.8424216656025096,-0.4543374035602389,-1.1272355643107947,-0.01076462117185802,-0.6866611979421836,-0.6759693423092581,0.4619255494285757,-0.21716626797911479,-0.06797722723454842,-0.06797722723454842,0.0,-0.5132006717913763,-0.7341639176126625,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.17289620690952578,-1.0424037097079584,-0.45955544989750996,-1.326566112128078,-0.01612654802184405,-0.886999535637869,-0.8710134520186392,0.4747985510862865,-0.4003504601823191,-0.11085258829045334,-0.11085258829045334,0.0,-0.7013731480366097,-0.6479633721765973,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.2512390422826575,-1.5178180635522147,-0.6374615238355839,-1.8991364110790308,-0.040019735147527706,-1.3092807540753766,-1.2697691771895299,0.6861105357062288,-0.5923706615871556,-0.15956450271378902,-0.15956450271378902,0.0,-1.0167001537827556,-0.9635607578184254,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.21432394630112403,-1.289165756379616,-0.5437794760221997,-1.6150725545401312,-0.03414963733877503,-1.110932195709342,-1.0771504013262037,0.581755319262307,-0.5016614618200628,-0.13543491141361014,-0.13543491141361014,0.0,-0.8624234681822016,-0.8148123577717565,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.212926797682203,-1.2901267725435452,-0.54023622177868,-1.6139028962626065,-0.033926161835007525,-1.1130584459048256,-1.0794985164835227,0.5823611680108673,-0.5034239286419215,-0.1355429371034184,-0.1355429371034184,0.0,-0.8642550545597649,-0.8183462740950798,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.266970606546194,-1.5979938523897532,-0.6775955465481213,-2.0031386486139575,-0.04240595932295673,-1.3764262139555548,-1.3345861987131422,0.7223651424405655,-0.6218616417679125,-0.16807394083488605,-0.16807394083488605,0.0,-1.0686908465306946,-1.0073167309755497,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.515167976193324,-3.0639251567689563,-1.3368012450529696,-3.8645085464540028,-0.06582901210732495,-2.6260980572348473,-2.5619555551601163,1.3969148255496884,-1.2008290665844643,-0.3280272449274446,-0.3280272449274446,0.0,-2.0633999388933093,-1.9896637878592565,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.3674757989596071,-2.1956712005440546,-0.9321729041380444,-2.7500064619445346,-0.05865138558670308,-1.892513524784733,-1.8349383559684578,0.9957686978585703,-0.8574413998836319,-0.23146304553828903,-0.23146304553828903,0.0,-1.470164730932634,-1.3908201766244703,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.15282385472680393,-0.9182387417447355,-0.3874484894799411,-1.1510647759241408,-0.024511145973733526,-0.790909660784314,-0.7665864139255074,0.4136516834006268,-0.3561057281308024,-0.09624502490972897,-0.09624502490972897,0.0,-0.6136149642789428,-0.5789001862624618,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.023827360635491814,-0.14710178224681367,-0.060012327608124284,-0.18324213177955656,-0.00403834260129562,-0.12733716482417412,-0.12330380165282283,0.06593300240161683,-0.05745209714970652,-0.015362071854387002,-0.015362071854387002,0.0,-0.09872020879707692,-0.0947348392751548,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.2525668742176357,-1.5165283074106257,-0.640751022908367,-1.8997935346058792,-0.04027476062128967,-1.3069262785186953,-1.2671618643049345,0.685289799920556,-0.5905557953889439,-0.1594292305317468,-0.1594292305317468,0.0,-1.014667601780118,-0.9583262528339197,0.0
15,O + [Pt] <=> O.[Pt],-0.25256465379585713,-1.5165048504266456,-0.6407591175943624,-1.8997803447779782,-0.04026689902112016,-1.306897206580408,-1.267140545763298,0.6852822431353175,-0.5905417917836594,-0.15942782316779044,-0.15942782316779044,0.0,-1.0146553143622272,-0.9582477086877896,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.15244675962774182,-0.9154992850588817,-0.38690592662572737,-1.1481666739543444,-0.024224542718791434,-0.7882569648349659,-0.7642175503231053,0.412280960399212,-0.3550873133799079,-0.09603169325592323,-0.09603169325592323,0.0,-0.6116340547258066,-0.5750435624910654,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.13495304680854744,-0.8363538036949815,-0.3435526336353493,-1.0434882942488668,-0.020873048096232784,-0.7230750442539084,-0.702348597718264,0.37752472245295826,-0.3274754148595026,-0.08766436805054716,-0.08766436805054716,0.0,-0.5615840701317758,-0.5360731070989531,0.0
18,[H] + [Pt] <=> [Pt],-0.2527341599717154,-1.516274469573774,-0.6410735089342967,-1.8996945616817016,-0.04035716966452764,-1.3065877473739569,-1.266741798846387,0.6850863678268908,-0.5903337063989558,-0.15940884821339465,-0.15940884821339465,0.0,-1.0143901036141068,-0.9576567784905099,0.0
