,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018199039412332207,-0.0007749419464568452,-0.0001253120239504497,-0.0007182639123774112,-0.00023831513444683088,-0.0008312663528026073,-0.0005929526314437391,0.003976861321188726,0.0033838851088575893,0.0006891790448958514,-0.0022589025884543314,0.0,0.0,0.07035274954847642,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00012151512128106076,0.0002679897897755329,0.00025375765163570136,0.0004002325138084039,-9.902316445033649e-06,0.00013657215953510294,0.0001464744905032403,-0.002032081955197156,-0.0018856104411704426,-0.00021852497411924536,0.00020938181624281067,0.0,0.0,-0.015084020101867518,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5929607189151703e-05,-7.071638328501735e-05,-1.165732493417745e-06,-5.595251669017149e-05,-3.060136654300366e-05,-8.538813460018888e-05,-5.478678481456882e-05,0.00031838764109027624,0.00026360068184343123,6.289711316697558e-05,-0.00017171383024483617,0.0,0.0,0.015163124789567543,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.029575837052852706,-0.11047238629883341,-0.01745976476786106,-0.09836611839795886,-0.041616314277448475,-0.1225031203111878,-0.0809204821559218,0.5447831194983526,0.4634217962154315,0.09664203478742996,0.03168215543848092,0.6682867557715639,0.0,0.7680256931469767,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006433016492723463,0.001954967914831579,0.0008384360201752542,0.002150104845211674,0.00044938476818041174,0.0017610484902316449,0.0013116578276434793,-0.011441165744142813,-0.010129657985440963,-0.0016723862613665327,0.0016945228229734639,0.0,0.0,-0.39671409121944895,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016096935339113612,0.060069684240520775,0.009604915736382209,0.05357481037774263,0.02254844968548043,0.06652403503850744,0.04396567177564641,-0.296236942119373,-0.252401512905374,-0.052542060966521816,-0.0010191369572107173,-0.36452004860266535,0.0,-0.08595682405942293,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.9016203488861534e-07,1.0911940982246484e-08,-5.716049060074077e-07,-1.7053094913437183e-07,-2.0985121738871902e-07,1.9122276569711948e-07,4.0107398663619605e-07,3.9663992017508135e-07,7.97713921719297e-07,-1.67270600375321e-07,-4.4639855277614414e-05,0.0,0.0,-0.00022193167215624405,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.347229613644507e-06,2.3761137296787073e-06,4.049288649465364e-06,3.0781727244580133e-06,2.6495508796779535e-06,1.6784349919879952e-06,-9.711158580387725e-07,-1.3526805477373486e-05,-1.449792118857191e-05,-9.893515949913997e-07,-9.812904598236708e-05,0.0,0.0,-0.0036112587423475892,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011626151706321727,0.0003406102679369755,0.00010115615653222841,0.00032550487350822295,0.0001312726316408737,0.0003556214161938389,0.0002243484900515443,-0.0017578689963209226,-0.0015335244500242348,-0.00028826460635306703,-0.0008827036352083402,0.0,0.0,0.02117317057786891,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.898856956400716e-08,7.02536546081984e-08,1.0805389674140941e-08,6.207045475416343e-08,2.7120692645730485e-08,7.838576008022339e-08,5.1265082367946185e-08,-3.447901755946071e-07,-2.9352508960624195e-07,-6.155979694751396e-08,3.062247496589949e-08,0.0,0.0,-1.3920573092897132e-05,0.0
