,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.380526147523309e-07,-0.00017210366484305556,1.8132123951695735e-05,-0.00015303352089765662,-1.9566919724690086e-05,-0.00019073250005318383,-0.00017116561382605813,0.0007409510957182133,0.0005697842136463624,0.0001296274249583579,-0.0012961501205249284,0.0,0.0,-0.027632588757199525,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.247516939899026e-05,0.00016337666204893758,0.00016300333597713264,0.0002439048938052706,3.810532524350109e-06,8.471196154979234e-05,8.09014259367175e-05,-0.000992722198878233,-0.0009118215760730472,-9.99813817248088e-05,0.0003738075913206457,0.0,0.0,-0.01331224078166396,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.185208760279824e-06,-3.477626643310602e-05,-4.310544998742189e-06,-3.0901603684882974e-05,-1.1970207609308838e-05,-3.856126426202001e-05,-2.659105983873532e-05,0.00013951836754917769,0.00011292727061340182,2.31814337650432e-05,-0.00010872327171934118,0.0,0.0,0.008105769974525364,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007653674476744744,-0.026593998770766954,-0.00579010521155869,-0.02473078249863274,-0.009474118251450624,-0.028414097721104536,-0.018941774035740818,0.11130074945271684,0.09233789308051162,0.017707556429589783,0.02123423033192293,0.3828483920367589,0.0,1.2074393390064224,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00043237722363359825,0.001097365013103127,0.0007057812063752003,0.0013707708139602554,0.000165300175509189,0.0008302861889738822,0.0006649849142372474,-0.005783665899985598,-0.0051187194462538775,-0.0007022857815846518,0.0017678665100000122,0.0,0.0,-0.16042675582308968,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004511452720429788,0.015639655349549843,0.0034293388058825544,0.0145574210206078,0.00556852506870111,0.016696845325672303,0.011127700608164565,-0.06547323320191675,-0.05435281825912515,-0.010410356889081738,-0.00034296699275423244,-0.2297090352220472,0.0,-0.02383909322929597,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.967793008615672e-08,-5.332009831292809e-08,-1.1869046243068999e-07,-1.0233260559719782e-07,-2.1799613429736398e-08,-5.441760761990084e-09,1.6357841095854307e-08,1.789082941433734e-07,1.9526613741669938e-07,-1.801213091786321e-08,-6.505775203516432e-06,0.0,0.0,-6.677189439500999e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.864498377505364e-06,7.933398815277241e-07,3.6719616094500605e-06,1.6008031027235891e-06,2.075720950399941e-06,4.562471732930408e-09,-2.0711584363574993e-06,-4.8240056924586715e-06,-6.895164032745967e-06,9.735906157442757e-08,-6.578989115704332e-05,0.0,0.0,-0.004161783963108224,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.646649185376996e-05,0.00023327630843887433,8.529668422750219e-05,0.00023210649910156223,8.760922858715595e-05,0.00023441904685051937,0.00014680968964282296,-0.001014529528908967,-0.0008677213286947727,-0.00014974867188309837,-0.0004986438357679481,0.0,0.0,0.007384644838264486,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.71803486476248e-09,-1.5353770658461674e-07,-7.343296959092122e-08,-2.366887151202152e-07,9.094482535284677e-08,-7.231090870576178e-08,-1.6325574226896711e-07,3.428494929398282e-07,1.7959374413925313e-07,-2.6724487857789903e-08,-7.223067249812334e-09,0.0,0.0,-3.8082213692202698e-06,0.0
