,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0020664001951231172,-0.003936754005141973,-0.0053957095483671965,-0.007266001087235769,0.0012364155824382927,-0.0006340000031854872,-0.0018703924598107702,0.04446146099828079,0.042590236934664155,0.0038152560580416934,-0.0010646136371995295,0.0,-2.7519057760411794e-06,0.03591930986176921,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00015673677802995642,-0.001989420344173134,0.0012505527220764805,-0.0005821566352799512,-0.0015528275198150676,-0.0033854854999845465,-0.0018326864386436536,0.0090487100286785,0.007215857755566059,0.0029342200225433673,-0.0014619619754183152,0.0,-2.795372734559445e-06,0.006534055781248978,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00627385956510354,-0.022841926559325796,-0.012419762722641552,-0.028986811395628198,-0.00017686353306683119,-0.016745940745051015,-0.016569106516700703,0.19606050586601403,0.17945891387527746,0.02583108063974605,0.00020468818211208647,0.11820330969266886,-1.404936368931909e-05,-0.005708816820646254,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.024446024177835427,0.07027787652056211,0.04625587096072919,0.09209771671723789,0.0028097331582465322,0.048631671611570476,0.04582065101529961,-0.5886645136215716,-0.5431135925187095,-0.07317995019483925,0.03534451752996503,-0.41371158392435153,4.824874388673583e-05,0.6171669498298598,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008640508756535074,-0.027616422160385744,-0.014845641120551426,-0.033820376942118674,-0.0024847548450538477,-0.021461836460380166,-0.018977553161000797,0.22171796200152336,0.2026983321964161,0.029656684835442943,-0.004757192017569506,0.1773049645389928,-1.9697616398339862e-05,0.038861860854601936,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004046528941823263,-0.011843951969183645,-0.008223229292648071,-0.016020326631856933,9.693456765663302e-05,-0.007700811556157857,-0.007797738565110692,0.10702123520601159,0.09921515140477634,0.013165660268080715,-0.0006287489708059253,0.05910165484632393,-7.430743132777702e-06,0.008342773959991572,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.007223743399019764,-0.02332093918881785,-0.013555982759751584,-0.029652159162954394,-0.0009418939675109179,-0.01704010103195281,-0.016098358693928755,0.19704262459605823,0.18091254527365921,0.025638984928246858,0.00014902645467211768,0.11820330969266886,-1.3986032753675943e-05,-0.004241546604374403,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0072140660448342785,-0.023297584864432876,-0.013542344033150062,-0.029624844969558323,-0.0009361464623992074,-0.017020675065237564,-0.016084679178985543,0.19687131929031879,0.1807549739912346,0.025615811690002786,0.00016540611759852062,0.11820330969266886,-1.3972128674681329e-05,-0.003530331370604522,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003335892788698158,-0.009564741769328622,-0.006106613320956576,-0.012335289711830115,-0.0005872207614888297,-0.006816240958449425,-0.006229056775284314,0.07904257148123907,0.07280859109930346,0.009972370796237187,-0.00027927317980838977,0.05910165484632393,-5.4573605644225036e-06,0.007004246053282653,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0037338546042266977,-0.013271036205879142,-0.007219557000846246,-0.0167564061523223,-0.0002758903089524975,-0.009813401715250842,-0.009537537719442366,0.11434576445614004,0.10479732096629836,0.015155559340615639,0.00017350842612630742,0.05910165484632393,-8.102042186559575e-06,-0.0034707020225647556,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.010881913298944173,-0.03243410458713654,-0.0210686510302347,-0.04261864661429543,-0.0007762383582480635,-0.022330607877863052,-0.021554536834199063,0.27685333305038967,0.25523912176255137,0.03463085365867152,-0.00048792593617584046,0.1773049645389928,-1.9570462231134662e-05,0.016494560113434455,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.01425133270900824,-0.043551807508784665,-0.02631897852732607,-0.05561591694559956,-0.002279717344390069,-0.03158370038426851,-0.02930465110310426,0.36356729302848206,0.3341560997986448,0.046741050222075003,0.00017322356301374228,0.23640661938535873,-2.6332043493035855e-05,-0.0034761114122170782,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002759689300844087,-0.0033068054546629513,-0.0009472983882805873,-0.003978114565923853,0.0003900183036700373,-0.002640838405955156,-0.0030308448887711665,0.03240499118155664,0.029373164147777797,0.004760317656998846,0.00016370137691909206,0.0,-2.4422267740105706e-06,-0.00333410275728057,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.003733853983906023,-0.013271038606650576,-0.007219555424563749,-0.016756407597121485,-0.0002758906369864092,-0.009813405064387206,-0.009537540740596923,0.11434577349659462,0.10479732698126963,0.01515556141327244,0.00017350920546503363,0.05910165484632393,-8.10204310804623e-06,-0.0034707373653566046,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000793514435043578,-0.00014636924186305655,-0.0008457490597789578,-0.00019860420463805657,-0.0007416954766930994,-9.454994816296857e-05,0.000647150328409122,-0.0015123904174873283,-0.0008652498765127725,-0.0004345626305417218,-2.821914842547804e-05,0.0,2.1667428649995723e-07,0.002341277261373955,0.0
15,O + [Pt] <=> O.[Pt],-0.000531225052187718,-0.005493841325077294,-0.0017835784991264115,-0.006746132622197256,0.0007111625678201856,-0.004251515360319805,-0.00496264263569745,0.05180483447435135,0.046839620949866025,0.007378467689128567,0.00013850259615345173,0.0,-3.844628743777433e-06,-0.004958311114506562,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.009973872044162e-06,-1.9889754991478216e-05,2.0301612684417753e-06,-1.3849620827178346e-05,-1.0002043566498841e-05,-2.588182373174822e-05,-1.5879781763641335e-05,9.769574925146212e-05,8.181595198784342e-05,2.181851286539059e-05,1.2249122437946653e-05,0.0,-7.4298469814542966e-09,-0.00037493283881721325,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003732308091445006,-0.013275166127436702,-0.007217241550870157,-0.016759767012193345,-0.00027510661440971305,-0.00981829457853588,-0.009543214218147715,0.11437552051786029,0.1048213911987853,0.015161612898008221,0.00017436683656433928,0.05910165484632393,-8.10467147664562e-06,-0.0035292690306749095,0.0
18,[H] + [Pt] <=> [Pt],-0.002816418892307539,-0.012862131904015478,-0.006198733673856393,-0.01624410689837263,0.0005389805133892891,-0.00950706958159154,-0.010045995949040033,0.11426932080210832,0.1042118453617397,0.015412154194741382,0.0002079454631940683,0.05910165484632393,-8.220444084614975e-06,-0.005723234804088452,0.0
19,C + [Pt] <=> C.[Pt],-0.0027139830012717597,-0.010476694391763677,-0.006531383900844137,-0.014293798949500593,0.0010730402467010835,-0.006689965127445924,-0.007762922074883998,0.09806783923909483,0.09029730423428232,0.012262707899194513,-0.00595976924903398,0.05910165484632393,-7.377356170574638e-06,-0.19851751990316552,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.009722312331984022,-0.03289191966614058,-0.018701099051203034,-0.04186862583345575,-0.0008149759167594152,-0.023986647246442394,-0.0231718601747755,0.2797013278392817,0.2564646556639151,0.03649355456458794,0.00023821582388842868,0.1773049645389928,-2.0197730565303453e-05,-0.005974930520650417,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0028654324881357664,-0.01298055594800622,-0.006304029157113845,-0.016418804788714787,0.0005458009317758506,-0.009569667588445465,-0.010115413310211919,0.11534352082099174,0.10521644003692901,0.015528682705660012,0.00014107085891084263,0.05910165484632393,-8.294009028847401e-06,-0.007386444956863086,0.0
22,[OH] + [Pt] <=> O[Pt],-0.006924088059154084,-0.019952506190592422,-0.01255828046262286,-0.025585964497095482,-0.0013347307511693835,-0.014363877137863953,-0.013029320293056913,0.16406992368235732,0.15101922619344793,0.02081536962022705,3.396430986816398e-08,0.11820330969266886,-1.1370688024786996e-05,-9.659471539256687e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.003733854239499616,-0.013271038976586864,-0.007219556150844669,-0.01675640843769132,-0.0002758904256382534,-0.009813404967435099,-0.009537540854964196,0.11434578033902283,0.1047973337085545,0.015155562075754631,0.00017350958733247006,0.05910165484632393,-8.102043330091208e-06,-0.003470720467951439,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00016572837524225935,-0.003169618685979808,-0.0005636123646592048,-0.0035674907233879476,0.00022898938105389932,-0.002774912786580849,-0.0030038952890431114,0.029963345120787906,0.026958549764249648,0.004641605249722952,-0.00013781837908020058,0.0,-2.5577789024198342e-06,-0.0019287196652278977,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.017312755939596153,-0.05924897682083664,-0.025421664912590694,-0.06735448463503754,-0.009268375062579576,-0.05120797003729611,-0.04194348245399786,0.44936857322415846,0.4072366099415018,0.06462506374698739,0.007116073695656142,0.29550827423168263,-3.395005152138034e-05,-0.25618288119652793,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00026446994869970325,-0.003284555057027863,-0.0009293147518667712,-0.00394937978128254,0.00039508423284136807,-0.0026250207946291637,-0.003020093095571407,0.03222446118419152,0.029203394879909448,0.004737192626820223,0.00018327448930904644,0.0,-2.4228054102409523e-06,-0.0035401043396137326,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0037329620220636823,-0.013268082439030665,-0.007218418740196156,-0.01675320680226934,-0.00027524145022293095,-0.009810691577321621,-0.009535476372679437,0.11432491775444985,0.1047785399562614,0.015152437714249681,0.00017118022845891669,0.05910165484632393,-8.100989326993524e-06,-0.003408183602729566,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.007216886718265367,-0.023303654337138956,-0.013540555683210114,-0.029626305954735716,-0.0009435394820836106,-0.017031316352568514,-0.016087928666462272,0.19687949556543297,0.18075989306618018,0.025621260814378582,0.0001734586131339533,0.11820330969266886,-1.3971872101710196e-05,-0.003469524279442802,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.2012374342175474e-09,8.726306992158912e-09,-1.7939960047698948e-09,3.731063973455263e-09,8.156731932666855e-09,1.368179946957302e-08,5.525063334728892e-09,-1.947125226039644e-08,-1.3946178058420968e-08,-7.688162286690543e-09,-3.065749623621756e-08,0.0,3.3306746577153835e-14,4.891287259358061e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.009805972811811127,-0.03299054824977927,-0.01888757947377704,-0.042070049173333804,-0.0007966346619556681,-0.023983299081570264,-0.02318684913409629,0.27989598306268104,0.2566442348692719,0.036408553179468554,0.00020795912458117816,0.1773049645389928,-2.0172704419935576e-05,-0.005722680673512254,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0026151685115789335,0.009740252328139382,0.0053400667213414675,0.012465344684108688,-8.804583246396244e-05,0.00703684538285717,0.00712489748848559,-0.08273523153409994,-0.07561622884603027,-0.010759885465272657,-3.2289255966148324e-05,-0.05910165484634493,5.615532116774382e-06,0.0025538550637131986,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010723176484238305,-0.03339284128551908,-0.01990787806560756,-0.04257546050253813,-0.0016115638112715637,-0.02428329440611514,-0.022672095970151483,0.279924432115307,0.2571888714092711,0.03614438665557491,0.00017257985847341195,0.1773049645389928,-2.0043709366642555e-05,-0.003462006228029423,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.00027203146541871073,-0.00329561965170205,-0.0009428306792216238,-0.003966398583250823,0.00039342974345722985,-0.0026301785636676993,-0.0030235964114205143,0.032330694266239836,0.029306120305113707,0.004748981765694401,0.00017249559304616965,0.0,-2.4289392695085922e-06,-0.0034606345893563894,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.0037337255313367487,-0.013270644342712743,-0.007219499492359576,-0.016756085855904948,-0.000275690241145831,-0.009812938854840626,-0.009537274907048024,0.11434369097125589,0.10479551079206925,0.015155160021804788,0.00017344702773861367,0.05910165484632393,-8.101880115930731e-06,-0.003467068923315694,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.006308885164084337,-0.02290548816193757,-0.012607116334728228,-0.0292026739742185,-6.0773296409273424e-05,-0.01665841333401323,-0.016597650124545747,0.1972210067034699,0.1805906225262609,0.02586967138585311,0.00015172620549299914,0.11820330969266886,-1.4113476600758376e-05,-0.005233530426286964,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.0037338576002603125,-0.013271045840139864,-0.007219564210960904,-0.016756420000031372,-0.00027588912443937534,-0.009813407169592487,-0.009537544358203233,0.11434585811534485,0.10479740797021854,0.015155572210093976,0.00017350291905290382,0.05910165484632393,-8.102049380816835e-06,-0.003470928746691483,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0046390508925379294,-0.013720707909361961,-0.008298124694457775,-0.017379449391336985,-0.0010090948259715172,-0.01009108151823199,-0.009082078339064152,0.11558350480240794,0.10649092907890748,0.015044071267078648,8.960396612332933e-05,0.05910165484632393,-8.067937776708646e-06,-0.0014553541788540666,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.0007921105456388087,-0.00014090185587981163,-0.0008445075059715193,-0.00019329915743288888,-0.0007401305435171243,-8.892151525443712e-05,0.00065121384808731,-0.0015486358317625016,-0.0008974320685900088,-0.0004405922067645506,-2.944101687760891e-05,0.0,2.1920657623772052e-07,0.002402549188316235,0.0
