,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.025353291277770574,0.23967562780326876,0.04297005585395916,0.2573301394707729,0.011350114467060607,0.22564244666390662,0.21426801253215688,-0.15926581967409303,0.05466093715160295,0.02467626480264606,0.02467626480264606,0.0,0.17214042234723947,0.03694486685539373,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.023407483300634274,-0.20004377346882352,-0.05052250484225205,-0.22711088882868957,-0.0018543519506030793,-0.17852872168391595,-0.17667764595866967,0.14960934909741752,-0.02733262313736841,-0.02049841780773612,-0.02049841780773612,0.0,-0.14317039941840196,-0.017671760051780557,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0037905219173975714,-0.024544424199255916,-0.007324537368673015,-0.0280777061766287,-0.0009814111410274863,-0.021735896445100263,-0.02075468899290516,0.017430587857253772,-0.003327718799953361,-0.002686016675550822,-0.002686016675550822,0.0,-0.01712087784528083,0.0022374136265577347,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.31553925509884617,2.782433276585353,0.6863136614040583,3.162325524184387,0.020818874070906417,2.4804653250277617,2.4591344868448273,-1.9518387092851013,0.459297438732109,0.3136615084713466,0.3136615084713466,0.0,2.0228065984814263,0.7413110787472997,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08125382829280685,-0.6269974978944839,-0.18261350293774692,-0.7278035586990906,-0.0006852630838350766,-0.5468689880917053,-0.5461874678289395,0.5078415237765302,-0.04111971081171266,-0.057500286424135426,-0.057500286424135426,0.0,-0.4388856102942747,-0.15669807939990937,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.062379105392804064,-0.5162267538498787,-0.136369029318815,-0.5898806666453305,-0.003566150127098242,-0.45768088640563875,-0.45413093126931714,0.3816806893788839,-0.07418357195958254,-0.0561815470766641,-0.0561815470766641,0.0,-0.37206714643563904,0.01481581777348486,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.04137498635139386,-0.3587439191878363,-0.08769836894797675,-0.4049202249063826,-0.004553553325823141,-0.32203939432206724,-0.31750029854163164,0.26064314557928603,-0.057684695727685496,-0.038524797639326924,-0.038524797639326924,0.0,-0.2587543607913112,-0.000831690599118566,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0042260702718498935,-0.02797381449666183,-0.008460784467627564,-0.03220752300086287,-0.0008599895497293101,-0.024608533176568394,-0.023748747863586498,0.020375441637311087,-0.003378145138528212,-0.0030118751200313614,-0.0030118751200313614,0.0,-0.01954631928308298,0.0016306994791469057,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002972414708770498,0.0019367466111894775,0.0005827666882163962,0.0022222765096947474,7.028378604063586e-05,0.001709785205362176,0.0016395002670248785,-0.0018440544501806216,-0.0002045844164382269,5.5756359328966565e-05,5.5756359328966565e-05,0.0,0.0011997391662333303,0.003111594725552831,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.019506932825515893,-0.18212159901025504,-0.04229196523792207,-0.20486957238918985,-0.0013956141365286158,-0.16403973772794633,-0.1626463935074696,0.13225105372588125,-0.03061044135084538,-0.01952906888767005,-0.01952906888767005,0.0,-0.13232073492206173,-0.002076704330881252,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.06303504733681331,-0.5226541606581823,-0.13893625850762473,-0.5982062953146771,-0.0027028520818671922,-0.4625994386094864,-0.4599090171880643,0.38609503961547964,-0.0755896634746955,-0.05753348000108084,-0.05753348000108084,0.0,-0.3777013568058383,0.012851362316449467,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.02005009415420948,-0.1801017150071608,-0.0431000851966827,-0.20311480676703508,-0.001728165706074705,-0.16180911698326678,-0.16008371778909303,0.13090344466978118,-0.029389828220245003,-0.019321359394971566,-0.019321359394971566,0.0,-0.130178935346195,-0.0010251079649854964,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.021081123156704122,-0.1796308703807672,-0.04444711869351619,-0.20295981137921998,-0.0025080097200965365,-0.1610872107777614,-0.15858317833919444,0.13047347623317346,-0.02831661109151969,-0.01923932399541623,-0.01923932399541623,0.0,-0.12932005297970536,-0.0003463056702737885,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0037670498861860154,-0.03025589553529189,-0.008004402068635974,-0.034492125249790076,-0.00039887228676219313,-0.02688861016087063,-0.026489843534728424,0.02213467166947598,-0.004361035305145405,-0.0032479890111990132,-0.0032479890111990132,0.0,-0.021529966512839283,0.0007026993971682241,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.02097760742805489,-0.178923431889466,-0.044186321349620625,-0.202095480925069,-0.002529513671289054,-0.16050448224023522,-0.15797896466843672,0.12981483515430559,-0.028369209646687776,-0.019185740103751667,-0.019185740103751667,0.0,-0.12883661654964246,-6.177047712230495e-05,0.0
15,O + [Pt] <=> O.[Pt],0.020932579403364505,0.17886089807064492,0.04410344475869397,0.2020683491257105,0.002514570635391131,0.16041380813852188,0.15789526711511698,-0.1295334454527419,0.028157294482680204,0.01913224089019745,0.01913224089019745,0.0,0.12873172054069304,-3.357832864174971e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.02098341231206011,-0.1789692196339617,-0.04419116671509458,-0.20214030138366862,-0.0025360812553798847,-0.16055103885891164,-0.1580189650928748,0.12985013410667529,-0.028374018824285027,-0.019186546086459987,-0.019186546086459987,0.0,-0.1288647956021941,-0.00016746130300913763,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04137551865579409,-0.35875758945515257,-0.08769374525656565,-0.40492874945963175,-0.004558184017351905,-0.32205715480380054,-0.31751344363347267,0.26064808359729336,-0.057692952742178505,-0.038524583031176174,-0.038524583031176174,0.0,-0.2587607269052264,-0.0008091247695212202,0.0
18,[H] + [Pt] <=> [Pt],-0.06272597869290697,-0.5368973312592095,-0.13245395026627552,-0.6062944652455483,-0.007300755158218682,-0.48173508321057246,-0.4744689678699984,0.3904096059361824,-0.08591173436155915,-0.05772502761069619,-0.05772502761069619,0.0,-0.38691759522893643,-0.00025611550864901913,0.0
19,C + [Pt] <=> C.[Pt],-0.025949553242774863,-0.22713031650862248,-0.055346493682424634,-0.2564681006083086,-0.0025825749937734414,-0.20381036032682698,-0.2012329823257392,0.15914841342886238,-0.04240482799554138,-0.026454860199445644,-0.026454860199445644,0.0,-0.16624748633633185,-0.07031292769491912,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.04198563831590109,-0.35774905654558936,-0.08844585134322082,-0.40406250359550633,-0.0050554418050487515,-0.3209355210664646,-0.3158960492023566,0.25981530191829405,-0.05690149355804197,-0.038412679941400164,-0.038412679941400164,0.0,-0.25766817625062854,-9.567358880277986e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.020490588829620508,-0.18117941965749862,-0.04373781787494407,-0.2043892853463238,-0.0020118802521968708,-0.16273041038641345,-0.1607217636636403,0.13143215699906818,-0.029500846745325323,-0.01948746722415063,-0.01948746722415063,0.0,-0.13090441445506382,-0.0026856880183551246,0.0
22,[OH] + [Pt] <=> O[Pt],-0.06242466311288367,-0.5376017161443399,-0.13203443723174293,-0.6068805139790989,-0.007093392122495648,-0.4825335308872433,-0.4754738659904913,0.3909113247016442,-0.08642122247699828,-0.05780125412831915,-0.05780125412831915,0.0,-0.38766796824958644,-0.0007710310538295828,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0615681646640552,-0.539878459726631,-0.13089080585257143,-0.6088693193136965,-0.006465129294026322,-0.48503915021885696,-0.4786049633545138,0.3925726951521036,-0.08791114060617881,-0.05804178840470445,-0.05804178840470445,0.0,-0.39012105585246626,-0.002076744109585586,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.041415992111522415,-0.36677672755857904,-0.08863209796150781,-0.41383914708860453,-0.00388495310204056,-0.3293678504081915,-0.32549554265533404,0.26775242426522283,-0.05861464059644926,-0.039106473133419875,-0.039106473133419875,0.0,-0.2649748078588603,-0.006881044866713608,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.03459896077931471,-0.32423180580281225,-0.05264131552079186,-0.34222188587245744,-0.020257491752264323,-0.3099318887570858,-0.2897330896615537,0.21958688679577054,-0.07078241873739201,-0.029431441998304213,-0.029431441998304213,0.0,-0.2281852033469922,-0.18800841910366878,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.000931840656903204,0.0015200556032364187,-0.0011011600017735764,0.0013507321067915735,-0.0007972524518194976,0.001654647108299208,0.0024519191081212835,-0.0014032360070181482,0.0010486486948905788,0.0001649541443372589,0.0001649541443372589,0.0,0.0014941889969764996,0.0017062687060809935,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0624196745412442,-0.5375812581537934,-0.1320256933429896,-0.6068563293178871,-0.007091388569421543,-0.4825160351448293,-0.47545836317541834,0.3908930540235376,-0.08642384286830952,-0.057801002492464615,-0.057801002492464615,0.0,-0.387656846225165,-0.0007346587447643893,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.03793462323362044,0.32913574818945085,0.08006126270063262,0.3713850143865036,0.004449088568846966,0.29555274024716083,0.29109070079521226,-0.23798210162582928,0.052415855401993346,0.03516291314740147,0.03516291314740147,0.0,0.23728798659052133,0.0011393868359363898,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.02066144784708438,-0.1791352546615002,-0.04385001221982742,-0.2022870636393527,-0.0022293705213493296,-0.1607323933868466,-0.1585065565639471,0.13009323972773193,-0.028619523150830523,-0.019213722600941036,-0.019213722600941036,0.0,-0.12911602939961958,-0.00025620737851378997,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.020306211690584882,0.1798942141819088,0.04332569466676765,0.20295042603290708,0.002008533430057612,0.16156734095053715,0.15955560279285275,-0.13037928952989317,0.028968285801640133,0.01924650407133287,0.01924650407133287,0.0,0.129851525611143,0.0008275784679200619,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.020370068276647627,-0.1798167138171232,-0.043443929790761386,-0.20285377733729779,-0.0020291657181708772,-0.16150506117078586,-0.15947913154846893,0.13057444405261523,-0.029112926485249893,-0.019289363843227356,-0.019289363843227356,0.0,-0.1298488348732124,-0.0006749351600032594,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.018859990237538326,-0.1643651911232368,-0.04009832267827432,-0.1855726148563051,-0.0019781091721813504,-0.14750787870649484,-0.14553264832896134,0.11937055505456057,-0.02633581640449884,-0.017629792505563006,-0.017629792505563006,0.0,-0.11852160558836825,-0.00029454580045148077,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.06683486441626219,-0.5669511796683763,-0.14086152028518625,-0.6406073685525795,-0.00799271174095323,-0.5084035030115076,-0.5004507908596678,0.4124090320704933,-0.09010566305174077,-0.06097410068752019,-0.06097410068752019,0.0,-0.408209590929907,0.0007519401934653947,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.020360306628564993,-0.17983519239907964,-0.043432007617002576,-0.20287009232592987,-0.0020211214242096907,-0.1615252595452579,-0.15950736195851442,0.1305920685332174,-0.029123597388739732,-0.01928909187974886,-0.01928909187974886,0.0,-0.12986265663706428,-0.0007660234893315652,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.04042548440138492,-0.344649646478913,-0.08545857897548502,-0.3895456840924628,-0.0046296728080251065,-0.3089627784343966,-0.3043471959057374,0.25041199902812594,-0.05469731877486508,-0.03709559895681245,-0.03709559895681245,0.0,-0.24834182565962018,-0.0005667694387836603,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.04379187745310753,0.35400698294591204,0.0906593453124551,0.4010197771289781,0.006537963077068447,0.3166375518869977,0.3100793159387624,-0.25595517719433614,0.053330474681875906,0.03781910229452724,0.03781910229452724,0.0,0.2532346698697339,-0.0025808198661791946,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.001240291844185057,-0.005734034860583794,0.001334290993768136,-0.005640042266755723,0.0011655739976484576,-0.005808747496135312,-0.006974240203844505,0.004029675520238007,-0.0029448457228559593,-0.0007172247254789087,-0.0007172247254789087,0.0,-0.005561125099512219,-0.004464941618772521,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.02060608872452665,-0.17937450904913882,-0.04375124494081263,-0.20248291049281825,-0.0022085155830003193,-0.16100615146405828,-0.15880114302904058,0.13023607349024552,-0.028771885912131544,-0.01923840417498428,-0.01923840417498428,0.0,-0.1293677295134503,-0.0004052961597887671,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.0033752029065841427,-0.03293381689198499,-0.007713656846562644,-0.03727098840184323,7.333824544468325e-05,-0.029486295115331265,-0.02955961168228384,0.024193037941965482,-0.005373725108386287,-0.003538214037449771,-0.003538214037449771,0.0,-0.023806121494107046,-4.456876914196852e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.041957993027667985,-0.357124971363794,-0.08856680754672078,-0.40358682863018835,-0.004909676475313801,-0.3201934678836763,-0.3152992715825222,0.2595733496856569,-0.056544354777638875,-0.03836961413941426,-0.03836961413941426,0.0,-0.2572158219659038,0.0005283224503130586,0.0
