,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0024418879804102584,0.0024418707985793685,0.0022113346515822206,0.0022113174697970177,0.0027016227510046524,0.002701605569135792,-1.718140346626588e-08,-0.0016079711964299074,-0.0016079883775660688,-0.0005207946136365191,-0.0001900850147936803,0.1609010458567946,1.3322676295570435e-13,-0.25587240486829277,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004524565742178171,-0.004524532923604709,-0.005244758237592195,-0.005244725419252155,-0.0037132175237535345,-0.0037131847049036086,3.282006198088176e-08,0.004758351838398608,0.004758384660023956,0.0009874489941647635,-0.0002228501102662415,-0.24135156878519193,-2.886579864040261e-13,1.2613336068381622,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.918013320420697e-05,-7.917942148115335e-05,-6.486189709197556e-05,-6.486118537110822e-05,-9.531064755176284e-05,-9.53099358127481e-05,7.11720144723404e-10,7.070909796208962e-05,7.070980968611608e-05,2.8600853026047917e-05,7.512008299856656e-06,0.0,0.0,-0.01669691944871563,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004416093888430231,-0.004416059832576407,-0.005111609041986388,-0.005111574986365232,-0.0036325464558648497,-0.0036325123997219136,3.4057362128275836e-08,0.004389360077563534,0.0043893941364335455,0.0008644652518715975,0.013377156721504437,-0.6436041834271927,-2.664535259114087e-13,2.1707180841234592,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003550942571205128,-0.00035509994433865924,-0.0004966594832222908,-0.0004966651704278613,-0.00019561093188158766,-0.00019561661910040377,-5.6872330411507645e-09,-0.0007832069474864674,-0.0007832126346657535,-0.00044483946264858637,-0.0006007654832614488,-0.0804505229284116,9.992007221677826e-14,1.0855833071634888,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0028125198029287897,0.002812502031769741,0.002566651668629542,0.0025666338975126367,0.0030895077943268404,0.003089490023120315,-1.777065481062046e-08,-0.001881732885504129,-0.0018817506558267017,-0.0005999178337768946,-0.0004415064202856732,-0.0804505229284116,1.5543122344832173e-13,-0.027292607640137228,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0037038338967772e-07,2.0098363784392566e-07,1.5627663346207657e-07,1.5688989475649458e-07,2.5004512445482693e-07,2.5065838470127717e-07,6.132543854566915e-10,-2.2928034232033825e-07,-2.2866708636745336e-07,-9.32988978138915e-08,-0.0012886077280896352,-0.0804505229284116,0.0,0.003971095121787904,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.004084671097763507,-0.004084643615135825,-0.004713837257322521,-0.004713809774865104,-0.0033758705397039447,-0.003375843056870949,2.7483748515658636e-08,0.00408348369443153,0.004083511179296129,0.0008224446792308684,0.0008188926753457902,-0.0804505229284116,-2.442490654187913e-13,1.1944244947568594,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.839212715368947e-06,-3.839163209525317e-06,-2.8749359396501785e-06,-2.87488643193268e-06,-4.925539313445263e-06,-4.92548979621455e-06,4.950488449320903e-11,4.224631142112494e-06,4.224680651569783e-06,1.8749741502011452e-06,9.189737795541742e-06,0.0,0.0,-0.008828208680956082,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.922291791606559e-08,-1.9835798136956173e-08,-1.8173063568247736e-08,-1.87859501667587e-08,-2.0405667224626772e-08,-2.1018540260683935e-08,-6.128769093246508e-10,3.39707222064155e-08,3.33578399053312e-08,1.0675722939770551e-08,4.268006209100287e-09,0.0804505229283973,0.0,-3.2537447667599893e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.003485109045038002,-0.0034850880072536386,-0.004172674989004762,-0.004172653951345666,-0.0027105169641169925,-0.002710495926151012,2.103852119689196e-08,0.0036873251329196523,0.003687346172223859,0.0006959550721706482,0.0007784012876738542,0.1609010458567946,-2.1094237467986522e-13,-0.07646111836954625,0.0
