,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007388538384460632,-0.002447084380199122,-0.0035852110791837347,-0.005293392998232899,0.002085294100578204,0.0003770153154945548,-0.0017082431631807178,0.03491886403188425,0.03321002436959726,0.002887335510652713,-0.0010563731803754103,0.0,-2.0601626832166033e-06,0.03325954192928038,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0009526098250389911,0.0015622082063650844,0.0031094800074217594,0.0037190915368737125,-0.0011874309236138587,-0.0005778455878239562,0.0006095925742851967,-0.022630976106575676,-0.022021521489033496,-0.0014829792413453698,-0.0016043284837708508,0.0,-4.6737001121857126e-07,0.007081500400758053,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011184996867157436,0.00028643758865190436,0.00024484235122856186,0.00041943020339924367,-2.0104712841127973e-05,0.00015448267675786064,0.00017458742469769753,-0.0026566566639182666,-0.002482073877400415,-0.00029447693479926724,-9.58528074144375e-06,0.0,1.5799022857975843e-07,5.036840060561549e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.027837488653718875,0.07872494947599552,0.051813189340753435,0.1027128473929257,0.004048863419527041,0.0549242221833612,0.05087329897344247,-0.6572898216192591,-0.6067509076618727,-0.0818151611471415,0.03533634995583672,-0.4736530491414937,4.739166000319661e-05,0.6157231826425067,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0017602754892378485,-0.00609266373611103,-0.002000164025657627,-0.006332541879451764,-0.0015222587336451402,-0.005854657292530282,-0.004332464510192578,0.04178252794018214,0.03744825321681336,0.006485324973433253,-0.004845064863007691,0.05920663114269723,-6.0599417705760585e-06,0.04120284603594039,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008599737341568924,-0.025826421036750716,-0.01697643796789955,-0.03420167851124766,-0.0002883976856569454,-0.017516513272177733,-0.017228165272147204,0.22154910184441956,0.20428276772685225,0.02738762157374899,-0.0008222955928274464,0.17761989342807066,-1.4297426442310508e-05,0.008419836237148698,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.738880883925076e-06,-1.691138772462661e-05,-1.511899793830164e-05,-2.529150392522198e-05,1.5758485311207964e-06,-8.596659158052e-06,-1.0172507528232511e-05,0.00015979872208738888,0.00014962619830827898,1.7325215476140983e-05,-2.417851429417743e-05,0.0,-1.1952068678700704e-08,-0.0007692803632397726,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.599546308012098e-06,-1.21382033276462e-05,-1.4864003593550139e-05,-2.1402660014544936e-05,3.592623087337878e-06,-2.946034553368916e-06,-6.53865739236775e-06,0.00013315818804639722,0.00012661952196494738,1.2154057041701314e-05,-7.987856702186081e-06,0.0,-8.816905100607553e-09,-5.090314321251475e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011476493471018049,0.00038035005149013426,0.00014940626294942676,0.00041499147174617134,8.039390271695918e-05,0.00034597892820962704,0.0002655848119828089,-0.0027216333388453643,-0.0024560557550914884,-0.000403437646995485,-0.0002781864095170363,0.0,1.170897276446052e-07,0.007007261527482858,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.674180005530364e-09,1.666522096176089e-09,1.0479031261332967e-08,5.4713745540769955e-09,2.898993854016106e-09,-2.1086679518063177e-09,-5.007656038929923e-09,-5.9245902732630105e-08,-6.425355332860662e-08,-7.94549544691741e-09,-1.6191717974945713e-09,0.0,2.5646190960711e-12,-8.611313467694723e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.004101544753909305,-0.011125973407899371,-0.008254824020258851,-0.015278960918141151,1.9327676463901093e-05,-0.007005390457145471,-0.007024716775890804,0.09744556800798443,0.09041400595694447,0.011526917368761658,-0.0005964328858247551,0.05920663114269723,-6.0422113375177306e-06,0.01833135627873088,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6408093844956728e-07,-3.8052218765505374e-07,-4.0473378792360417e-07,-6.21175040437682e-07,7.469415497100011e-08,-1.4174710517984647e-07,-2.164412557994629e-07,3.88572577127804e-06,3.669284514397676e-06,3.844934124235434e-07,-2.797130002971116e-07,0.0,-2.394532669439891e-10,-5.362186696767558e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0029002885086288907,-0.008466008609493151,-0.00525385590932913,-0.010819445013417101,-0.0005650853131434511,-0.006130935388668299,-0.005565881527489955,0.06993734561476432,0.0643675714574825,0.00891086488277457,-1.982915163977219e-05,0.05920663114269723,-4.412557373047375e-06,6.81740873829219e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1311846338636367e-08,-9.669747530922368e-09,2.0882030637571342e-08,-9.956353729774553e-11,1.8163354177599569e-09,-1.9165258148870665e-08,-2.0981596760991224e-08,-2.5984027456686064e-08,-4.6965614508203563e-08,7.776812039440342e-10,4.1726730089217523e-11,0.0,-1.9317910074301793e-12,-5.940726409861953e-07,0.0
