,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.015913450782201972,-0.09811937376293882,-0.04293248122318789,-0.12511618942540606,0.005545640876503604,-0.07667792555627022,-0.08221900686192618,0.08516514999516481,0.0028761211927153234,-0.011486377952420851,-0.011486377952420851,0.0,-0.06988697211109442,0.038718750761010105,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0369035416817142,0.34285698785820956,0.07876474842089234,0.38484622315494704,0.0036564762726425215,0.30950823943139133,0.30584058017050963,-0.24333300318355325,0.06176336591826725,0.03766005100403866,0.03766005100403866,0.0,0.24952817783911166,-0.014070224502727947,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04084553395469204,0.36367308144021704,0.08737638404726769,0.4103540846041471,0.003889737954689977,0.32659803066058163,0.3226957406871805,-0.263013823373741,0.05883318290798568,0.038866427189328166,0.038866427189328166,0.0,0.2627696395766917,0.0026596876113979115,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.27062137294251676,2.3949605435074437,0.5925084744466926,2.7236671637187304,0.014971754795616304,2.133894717798112,2.118605770541443,-1.6746909371750367,0.40843473453267376,0.27402352033380617,0.27402352033380617,0.0,1.7462812185785765,0.7421102734751307,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.008360890848539727,0.169616437050613,0.008209916544734113,0.16946521931271397,0.008480797868528437,0.16973653741115927,0.16124206492901572,-0.07100887940801537,0.09011868933754683,0.028015346685403297,0.028015346685403297,0.0,0.13763760733302136,-0.15103607410305622,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.041933776463902825,0.3816841330043301,0.08391641546679256,0.4238093483852393,0.008590266954711009,0.3482273862873298,0.3396079461034468,-0.26895146668364467,0.06974309886777581,0.04014842911531105,0.04014842911531105,0.0,0.2752631445680878,0.016009335223308996,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.020535697020843843,0.18125977515256414,0.0435268462537231,0.2042878691112423,0.002275634736033093,0.16297037057662428,0.16069107909856706,-0.1308013193357351,0.029679573711304523,0.01941372822047442,0.01941372822047442,0.0,0.1311347631620775,0.0008599885320798154,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.019617549991037448,0.1825057814860996,0.04242093182380628,0.20534630005894744,0.0015066165899583523,0.16436535329205637,0.16285628308230873,-0.1319180364377925,0.03072340983365697,0.019542835660682066,0.019542835660682066,0.0,0.13250680463437034,0.0020889945538432385,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04089364508657109,0.3639831105007007,0.08725256643340722,0.41049175141289346,0.0040743985723713004,0.3270449535065996,0.322957396362674,-0.2632167558204035,0.058890562560882626,0.03880222649823418,0.03880222649823418,0.0,0.26287729777204577,0.005056667960279924,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.019615006114930608,0.18252102302131754,0.042447922247816766,0.20539112805380047,0.0014806159412379268,0.164357096628425,0.16287406914774902,-0.1319336947468081,0.030725488623716705,0.019557341339777094,0.019557341339777094,0.0,0.1325369211038028,0.0019448862913791147,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.008575339762891107,-0.04599220233125655,-0.023600464887689937,-0.06101170504349514,0.0033579358570828746,-0.03406339215154834,-0.03742007146664176,0.03971485117946489,0.002279918387117222,-0.0063014483893084885,-0.0063014483893084885,0.0,-0.033022265580746335,0.015235944949677265,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.058169417910156763,0.5085139735612443,0.12310636595062267,0.5737431916000583,0.006595105386928566,0.4567075339564223,0.450082745138118,-0.3665011986795003,0.0819319878026257,0.054356485543068614,0.054356485543068614,0.0,0.3668986473721377,0.0019236094493240783,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.040488091620675494,0.3612761276930571,0.08640550980294914,0.4073407838454868,0.004019496359375639,0.3246905928878264,0.32065820768346515,-0.26069024523432943,0.05913203778115495,0.038688829965051026,0.038688829965051026,0.0,0.2611533356428313,0.0015985765439592678,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.06214793933690158,0.5405732221929973,0.13156072530310353,0.6103178902189359,0.007018820637052208,0.48518051566548637,0.4781281360721373,-0.38976651632629883,0.08649803636628269,0.05777855044638035,0.05777855044638035,0.0,0.3896739432195301,0.0011739803561366315,0.0
