,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.014469486200330887,0.10938688626153915,-0.2914524856025547,-0.19682541671376522,0.0766662349713231,0.17164266202848472,0.09490366798806997,-0.017629899786915735,0.07725703677959904,0.003511508453523078,0.003511508453523078,0.0,0.05169973178141996,-0.5677367058680753,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003313159829102218,0.010299896002261968,-1.5109241969572904e-05,0.009953436243823286,0.0004017474153263476,0.010370334455676235,0.009968546991970173,-0.00040896410993786567,0.009559542114254877,0.0010843247656210984,0.0010843247656210984,0.0,0.009596269873096934,0.009623421893004445,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0023019868087344364,0.014844020888901348,0.012344788383430316,0.02488808200618085,0.0002601929394893511,0.012801970943063236,0.012541745370842431,-0.0028061455923017384,0.009735247838907972,0.0011544410304440776,0.0011544410304440776,0.0,0.011149167327089461,0.17700194332984226,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8378181093547049,6.854167417772986,4.493481409176628,10.727940825271391,0.09458815921291595,6.066593677966071,5.9663620467211835,-1.0211876587758246,4.884246635046361,0.5752591719037445,0.5752591719037445,0.049800796812739086,5.429614140034413,1.9710849853556782,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.015581521609425403,0.3465328527944974,-0.1847042810451619,0.1767975800975715,0.0188026898876842,0.38104159386757097,0.36217080612635094,0.018698688043443722,0.3809372153590226,0.04241717503299068,0.04241717503299068,0.0,0.36189153084995856,0.2725105198133815,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13414983130773622,-1.1226496908660557,-0.771066961224839,-1.7532624385302775,-0.004658724526700347,-0.9944403229442129,-0.9898277117638878,0.16380824814143455,-0.8276408830567057,-0.09822591827191056,-0.09822591827191056,0.0,-0.9140164116547659,-0.5957814687212148,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3761037627330033e-08,-1.4181492447938424e-07,-7.60507699680186e-08,-2.0410467425719589e-07,-1.09695945886412e-09,-1.2915086009661182e-07,-1.2805388759940896e-07,1.6768371789455738e-08,-1.1128551211110613e-07,-1.3088636492236272e-08,-1.3088636492236272e-08,0.0,-1.1992684726798263e-07,-6.326313969474974e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002444565260616281,-0.0025031429508378723,-0.0010689066962541226,-0.0033275744992531933,-7.68382284572208e-05,-0.0023355284392205283,-0.00225869194629814,0.00029792060675256233,-0.0019607780686487007,-0.0002263560413210768,-0.0002263560413210768,0.0,-0.002088372583694344,-3.8190254195344026e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.88032278291713e-05,0.00037955691171611165,0.0003243267768260438,0.0006350812547706194,1.6852941655318456e-05,0.0003276064641137587,0.00031075347008304366,-8.373828108892738e-05,0.00022701492878241433,2.6416997450732452e-05,2.6416997450732452e-05,0.0,0.00026507612784573426,4.272171989574853e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.46506444293484e-09,6.452643698156915e-08,1.378122165924068e-08,6.884259377086537e-08,8.587550008595276e-09,6.364892263404455e-08,5.506138062190213e-08,-1.159777597790441e-08,4.346361245941497e-08,4.582236236756677e-09,4.582236236756677e-09,0.0,4.580371408056215e-08,3.906498876150797e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.4906316986773511,-4.087472929933482,-2.3971651160456506,-5.925093257796549,-0.10301593088949483,-3.713867826661584,-3.614575484354999,0.5984562004878748,-3.0377509349745586,-0.3543556054296945,-0.3543556054296945,0.0,-3.3072038286291208,-0.08485040199550718,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.566947107559671e-07,-3.522550687387136e-06,-2.5828298975296205e-06,-5.748685804077751e-06,9.589903743738965e-08,-3.0699569457696487e-06,-3.1658559824450576e-06,4.3367885871541715e-07,-2.732177130568163e-06,-3.3090294335539736e-07,-3.3090294335539736e-07,0.0,-3.013586559239191e-06,-1.0984062629500925e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00015318389202572568,0.003956013787564731,9.910950709658238e-05,0.003901937346262049,0.00016417771151644366,0.003967008025118288,0.0038028240702256775,-0.00018879997065612014,0.0036140169198476393,0.00040956730448817605,0.00040956730448817605,0.0,0.0036409063382468443,0.0032182259662632746,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.404792268441693e-12,-3.065782651120517e-10,1.1498371352978215e-10,-1.990032889828758e-10,-1.4473077482738615e-11,-3.284456746168275e-10,-3.1398034457613624e-10,3.083771082396624e-11,-2.8313601434917346e-10,-3.037234401897696e-11,-3.037234401897696e-11,0.0,-2.6283760638269523e-10,1.7032383763971086e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00015251853152331563,-0.0011847911894173027,-0.0006362451708202849,-0.001668512835338379,-5.4172459543551435e-05,-0.0010864461326362256,-0.001032274232301292,0.00018594847402888693,-0.0008463276777583438,-9.706149859543292e-05,-9.706149859543292e-05,0.0,-0.0009230567039863287,-0.00042629185387956555,0.0
15,O + [Pt] <=> O.[Pt],-6.2633212854212555e-09,-4.8582847365458393e-08,-2.1069485745479832e-08,-6.338902169236493e-08,-3.2530950019023507e-09,-4.557260888894828e-08,-4.231951769344375e-08,7.421502295701471e-09,-3.489800688838248e-08,-3.932611103577137e-09,-3.932611103577137e-09,0.0,-3.7609487290620765e-08,-2.506193610984317e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.6759345780254584e-05,-0.00020884482831520733,-0.00010858128457129403,-0.00029066661812313327,-1.012419353972136e-05,-0.000192209706372911,-0.0001820855312514556,3.2625882303233803e-05,-0.0001494597083520868,-1.7095747854139654e-05,-1.7095747854139654e-05,0.0,-0.00016263799654642528,-5.1397772865347346e-05,0.0
