,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015052312296657858,-0.0008186853904195985,0.0023002840520826725,-2.365104408168849e-05,0.0007079864081392186,-0.001615911684904283,-0.0023238816402901363,0.011916595321774737,0.009592436753917277,0.0031368225282246763,-0.0005971206765833221,0.13012361743656195,0.0,0.029442180158754813,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0005114933938760554,-0.002253052911971105,0.001688741430123404,-0.001075837421131651,-0.0006690003722058431,-0.0034335140429278513,-0.00276453216544583,0.01421031991892071,0.011445394904605943,0.0037928404486535384,-0.0017889439600086451,0.13012361743656195,0.0,0.029104797528424087,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0008397570108308664,-0.0031861565337180115,-0.000559999607426897,-0.00290640569459949,-0.0011202857189470694,-0.003466678659462583,-0.0023464192271033715,0.019357454640931256,0.01701058120679883,0.003503758401107761,-6.4248962215795195e-06,0.13012361743656195,0.0,-0.00041232479481516544,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0013732787069312953,0.0069258247349378655,0.001035058547623922,0.006587585796063488,0.001712431355575172,0.007264996214936514,0.0055524697771273685,-0.04351149749467899,-0.037961443680298156,-0.007627646946052623,0.03926577412119823,-0.3253090435914049,0.0,0.7509097106503739,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0012493400891142121,-0.004445557545134956,-0.00010846544859347924,-0.003304719369895832,-0.002393360176257108,-0.005589541066448243,-0.00319625738813816,0.02487985076554892,0.021682798153343077,0.005289436211299061,-0.0032009059725596613,0.19518542615484294,-2.220446049250313e-14,0.10144662487704892,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001182200471794884,-0.0014152356840970227,0.001624599923213911,-0.0009728477235785098,0.0007385813036774294,-0.001858843329621263,-0.002597405449344667,0.014724932936496354,0.0121271450209488,0.0032647658325754185,-0.0008598162882037132,0.13012361743656195,0.0,-0.0005410173174219791,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0005526450544906708,-0.002108592786424008,0.0012255727253549314,-0.001435683023658909,-0.00012213791054152553,-0.002783357793971953,-0.002661223133792379,0.01665609632035739,0.013994429930674585,0.0037012977249998467,-8.56894793777822e-05,0.13012361743656195,0.0,-0.0061642492721926175,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0009672258329941819,-0.0005075312492541032,0.0015053187907061924,3.055377297270504e-05,0.00042764932693241685,-0.0010470997979406945,-0.0014747428181512404,0.006868711356059922,0.005393867242089434,0.0019349143096920038,1.7671149149145732e-05,0.06506180871828098,0.0,-0.0036245090400089343,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0009974037490253467,-0.0004159770508333828,0.0015216268420356798,0.0001082386329864152,0.0004717353475650961,-0.0009416380226640082,-0.0014133667028834555,0.006388916301193776,0.004975459299488357,0.001842030208933947,-0.0002450574826608331,0.06506180871828098,0.0,0.006998042771595449,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0002049835469172031,-0.0013325770183242349,0.0003889234509176601,-0.0007386767173620442,-0.000800527975100086,-0.001928114731170981,-0.0011275957827917445,0.009936143324625238,0.00880843550230955,0.002333370942648683,0.00018311121110110552,0.06506180871828098,0.0,0.002035861198394834,0.0
