,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018554799377808494,0.0043981805607313405,0.001325329073621716,0.003868016216670098,0.0023870975381803366,0.004929811678326966,0.0025426534445196695,-0.02255763056239445,-0.020015550680244517,-0.004091538933303499,-0.0007881241538681701,-0.1298701298701271,0.0,0.035148254627823824,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019309884949713346,-0.007150393952439217,-0.0009210563672126024,-0.006140514538143942,-0.002943714740703593,-0.008163067338857282,-0.005219506245533109,0.04005694384208762,0.034835346821858106,0.007661843212771291,-0.001775551142854841,0.25974025974026577,-2.220446049250313e-14,0.031916295299604526,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011146057858033907,0.0005596237369254958,0.0014699060212122605,0.0009149220005065688,0.0007583225627950176,0.00020334249120039426,-0.0005549758630843696,-0.00014637918953854312,-0.0007013542402689524,0.0005527112129154371,8.280144395925561e-05,0.0,-2.220446049250313e-14,-0.003247504068475071,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003452906119549592,0.011612559035613064,0.003311085395889219,0.011470726740271196,0.0035951192100041893,0.0117547837297521,0.00815937118063625,-0.06923228435568847,-0.06107856209412022,-0.01154067886267595,0.03948971867895656,-0.45454545454544487,0.0,0.7436582378392913,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007207140094296475,-0.0018132817339611142,7.77075895820727e-05,-0.001014868858311105,-0.0015213445530522743,-0.0026139035300876347,-0.0010925755988833168,0.00830840010889011,0.007215733734439391,0.002152289734932241,-0.0031570205516688026,0.06493506493507509,-2.220446049250313e-14,0.10138978879853236,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004329821843005085,-0.006951209326511736,0.00030986658675386273,-0.006208408976235817,-0.0011778861499933645,-0.00769606473746331,-0.006518255365096397,0.048226297259073556,0.04170489838076924,0.009114420387247264,-0.0008159288974372023,0.3246753246753293,-2.220446049250313e-14,-0.0005977856253246319,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003260232030705729,0.0013113765418953673,0.0005741789305743588,0.0015595347146000374,7.718091817861314e-05,0.0010625318050259418,0.0009853501263502051,-0.006689710067591901,-0.005704425858323897,-0.0008166596201365718,9.791620818220516e-05,-0.06493506493506356,0.0,-0.0014423807788581987,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0010781378791848754,0.0005262016011336596,0.001407142105547747,0.0008552040116129269,0.000748223416795782,0.0001962889596287413,-0.000551930327485272,5.823490507354522e-05,-0.0004936957438409536,0.0005574971341237255,6.155888084722527e-05,0.0,-2.220446049250313e-14,-0.0036812337332273017,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000684789265881877,-0.0010004590634492654,0.001132180165127511,-0.0005530757037877082,0.00023616059737113166,-0.0014490801715048916,-0.0016852367890105616,0.009469952914704855,0.0077845565345591545,0.002245418649223575,-0.00020116910818025716,0.06493506493507509,-2.220446049250313e-14,0.006941304976604736,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.001923231256296136,0.0037436012092591626,0.0019867948691361967,0.0038071659791592658,0.0018594917858637872,0.003679860578542141,0.0018203349437077602,-0.019572203635100455,-0.01775222497106867,-0.0029793032100625845,8.73510828311376e-05,-0.1298701298701271,0.0,-0.002799757998854222,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0003080632816332511,-0.0011986950884324227,0.0007329644973255783,-0.0007738002749501246,-0.00011801348248077857,-0.0016247654326120855,-0.00150675372831387,0.010594050119172072,0.009087136764603387,0.0023533959606539864,-0.00014800533847599906,0.06493506493507509,-2.220446049250313e-14,0.018085323189871827,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0006598852643031127,-0.0010895113038639354,0.0011242475411222946,-0.0006251571505274051,0.00019423826452626779,-0.0015551501576835207,-0.0017493850242308038,0.009937750053080912,0.00818819117932713,0.002340052074299408,8.623097409637862e-05,0.06493506493507509,-2.220446049250313e-14,-0.002826661863378513,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.977019839489435e-06,-5.883984369985551e-06,-2.602363696844816e-06,-4.509328256925791e-06,-5.355479171499277e-06,-7.262443672467213e-06,-1.906964601929051e-06,2.5499672611080054e-05,2.3592707513145127e-05,5.166699475261723e-06,-3.91917632421474e-06,0.0,0.0,0.0002091949553247769,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0015046095419273206,0.00214052628923596,0.0017030617867922558,0.002338979796075436,0.001305608251273344,0.0019415237331160155,0.0006359071793893443,-0.009795582117154183,-0.009159737228575526,-0.0012148150461121733,8.735221579096493e-05,-0.06493506493506356,0.0,-0.0027997321590146115,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.001082952378040528,0.0005286693347759874,0.0014149530426398548,0.0008606681591697107,0.0007500331873394623,0.00019575198937171067,-0.0005542770407084177,4.447830065719474e-05,-0.0005097989865963631,0.0005587843637008681,8.772113170475933e-05,0.0,-2.220446049250313e-14,-0.0028388008290786463,0.0
15,O + [Pt] <=> O.[Pt],0.0015046006746666748,0.0021404806922030524,0.0017030728404440463,0.00233895412000009,0.0013055794079746884,0.001941458159987977,0.0006358704502228097,-0.009795401065418298,-0.009159592901258999,-0.0012147619947180997,8.748824114458077e-05,-0.06493506493506356,0.0,-0.002808684413881851,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0011350845429677972,-0.0006680034868578677,0.0019232255838838284,0.0001201233433379419,0.00034476300004898327,-0.0014583107797403836,-0.001803067563485147,0.008243487064237545,0.006440270865106061,0.0024324401334846497,0.0001438806905478149,0.06493506493507509,-2.220446049250313e-14,-0.004823756464866546,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0015045930681854272,0.0021396045727959372,0.0017021075970471403,0.0023371203558804027,0.0013065320878566631,0.0019415423347744392,0.0006350019504121285,-0.009790309351909627,-0.009155369570168095,-0.001214712890616038,8.750164127255478e-05,-0.06493506493506356,0.0,-0.002854582529698012,0.0
18,[H] + [Pt] <=> [Pt],0.0015046072655017432,0.002140522724619554,0.0017030579251253713,0.0023389746461894936,0.0013056075644632718,0.0019415217581315518,0.000635905891230282,-0.009795552064359858,-0.009159708463629176,-0.0012148118561532536,8.733119220929004e-05,-0.06493506493506356,0.0,-0.002800384904377242,0.0
19,C + [Pt] <=> C.[Pt],-0.0009718212337481547,-0.00319269056903133,-0.0010993496897310066,-0.00332021619274052,-0.0008439399525095912,-0.0030648121279021703,-0.0022208909183792517,0.021564751662712232,0.019343381814712596,0.003461627475599635,-0.014820400906720977,0.12987012987013863,-2.220446049250313e-14,-0.3941029160233185,0.0
20,[CH3] + [Pt] <=> C[Pt],0.00011669131832643041,0.0010519458673492765,-8.957560422489653e-05,0.0008456770156744669,0.00032352890704997247,0.0012587853905333519,0.0009352534576676947,-0.006944558506115179,-0.006009369997673225,-0.0013969207377847559,4.385273714016402e-05,-0.06493506493506356,0.0,-5.792832989527181e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0018961347495494783,0.003708461972098371,0.0019508101392047496,0.00376313835263996,0.0018413080927983088,0.0036536343217193215,0.0018122928590289195,-0.019375856665879907,-0.01756391495412487,-0.002957897886038025,2.6654130396143274e-05,-0.1298701298701271,0.0,-0.0030709924927043984,0.0
22,[OH] + [Pt] <=> O[Pt],0.0010834204424992424,0.0005294440533133211,0.0014154845839147942,0.0008615063551948534,0.0007504375993760875,0.0001964630548253835,-0.0005539703873527287,4.1070045406169227e-05,-0.0005129005694766827,0.0005583050024344845,8.739243672338142e-05,0.0,-2.220446049250313e-14,-0.0028016483305656585,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0015046092986001267,0.002140525838309355,0.0017030603485316959,0.0023389781502000185,0.001305609206185466,0.0019415244804324827,0.0006359069717910018,-0.00979557344357845,-0.009159728762535664,-0.0012148149165581135,8.735321596864773e-05,-0.06493506493506356,0.0,-0.0027997711407220975,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0010637829067714016,0.0004847807220620908,0.0014630322645858129,0.0008840277682401433,0.0006634289699746032,8.442910329711561e-05,-0.0005789960254473799,-0.0001630629708287491,-0.0007420580521569233,0.0005898010197146823,-0.0002381212427832977,0.0,-2.220446049250313e-14,0.0033418400909811822,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0013635062362996845,-0.004826645725727173,-0.0004597479212580542,-0.003922918709521776,-0.0022697649246438256,-0.005732873028642353,-0.003463186710192879,0.02654121981699087,0.023077113934792812,0.0053466597851113936,0.005928271947534403,0.12987012987013863,-2.220446049250313e-14,-0.3024243715875376,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.001925570336009489,0.003746944585877525,0.0019894794065474894,0.003810854820421834,0.0018614844521107478,0.0036828575347636846,0.0018213391787028196,-0.019588429360790655,-0.017767446953826187,-0.0029814662635508434,9.143616883165136e-05,-0.1298701298701271,0.0,-0.0032393323345720846,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00030406482776832545,-0.00055759487541026,-0.00037667410288785494,-0.0006302039664377227,-0.0002312546689829238,-0.0004847849012146488,-0.0002535308185360703,0.0028817001229343776,0.002628161998388913,0.0003745317742692522,4.2314174147237695e-05,0.0,-2.220446049250313e-14,1.648137479922778e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00011669705942653955,0.0010519732017960865,-8.957504062052129e-05,0.0008456991725419481,0.0003235398399932651,0.0012588179169074484,0.0009352750509287335,-0.006944707467253182,-0.0060094973684492224,-0.0013969507025634398,4.382453760533393e-05,-0.06493506493506356,0.0,-5.4806839529353964e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00108341913394121,0.0005294516200937262,0.0014154752939342784,0.0008615059406198453,0.000750444294322256,0.00019647862501927024,-0.000553961512124749,4.105367036029678e-05,-0.000512908069186426,0.0005582941840252805,8.733196820270975e-05,0.0,-2.220446049250313e-14,-0.0027994010672480123,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0007457306859936846,0.0029152608265095043,0.0008620710671833307,0.0030316037317263266,0.0006290684329278544,0.002798596042445157,0.002169513961788823,-0.016488390578696725,-0.014319234334856585,-0.0025816525990699293,0.00022700045487626533,-0.1298701298701271,0.0,0.001979104307357915,0.0
