,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01446948381467141,0.10938687381357476,-0.2914524940523688,-0.19682543520086865,0.07666623381612203,0.17164265080589303,0.09490365792947533,-0.017629898431461666,0.07725702807952282,0.003511507436469786,0.003511507436469786,0.0,0.05169972183515292,-0.5677367065856019,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003313154749880222,0.010299907740363793,-1.510543834686256e-05,0.009953452293875455,0.00040174603083076814,0.010370345317134027,0.00996855923799299,-0.0004089677237678329,0.009559550746040637,0.0010843257229086031,0.0010843257229086031,0.0,0.009596278000237445,0.009623440628415844,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0023019866939585684,0.014844026165959026,0.012344790486886198,0.024888089502335734,0.00026019237379126304,0.012801975769048684,0.012541750762559293,-0.002806147142424597,0.009735251680153637,0.0011544414610399475,0.0011544414610399475,0.0,0.011149170994578886,0.17700194320430623,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8378181119239964,6.854167432548057,4.49348141956451,10.7279408487685,0.09458816022170617,6.066593690998719,5.966362058673524,-1.021187660879785,4.884246644647152,0.5752591729510333,0.5752591729510333,0.0,5.429614150283877,1.9710849747281038,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.015581522011993839,0.34653284667670836,-0.18470428336845376,0.17679757206178115,0.01880268987425272,0.38104158813837535,0.3621708004116901,0.01869868938525989,0.38093721098997246,0.04241717454891941,0.04241717454891941,0.0,0.36189152626100207,0.2725105181041755,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13414983097965688,-1.1226496902388183,-0.7710669601318985,-1.753262437147666,-0.004658724359188512,-0.9944403224755602,-0.9898277114610802,0.16380824820496553,-0.8276408826905052,-0.09822591820780979,-0.09822591820780979,0.0,-0.9140164110426833,-0.5957814839156534,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3662873550341434e-08,-1.383226869582849e-07,-7.517110414714973e-08,-1.9983090866606944e-07,-1.1576879563638147e-09,-1.258174965564825e-07,-1.2465981403504235e-07,1.6002480341464532e-08,-1.0865733196277075e-07,-1.279510386686814e-08,-1.279510386686814e-08,0.0,-1.17485918916766e-07,-6.679127633010968e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00024445600053945985,-0.0025031270873289903,-0.0010688989300041139,-0.0033275513952856985,-7.68391750481354e-05,-0.0023355140477521333,-0.0022586766082681063,0.00029791679036009563,-0.0019607665468809434,-0.00022635472605025768,-0.00022635472605025768,0.0,-0.0020883608024759837,-3.819366067126043e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.880350225032516e-05,0.0003795731211101645,0.0003243333013705925,0.0006351037143565224,1.6851945374013805e-05,0.00032762140279553624,0.0003107694050344752,-8.374231289278568e-05,0.00022702683190363562,2.641834038020721e-05,2.641834038020721e-05,0.0,0.00026508794919775474,4.2718678397712334e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.851489394468639e-09,7.092950572015442e-08,1.639897961872163e-08,7.747700336603893e-08,8.520333579569436e-09,6.959834998278599e-08,6.107801236470873e-08,-1.2992544816857257e-08,4.8085472757935525e-08,5.1025252094920765e-09,5.1025252094920765e-09,0.0,5.04374615428388e-08,3.82498675376803e-07,0.0
