,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0045868230498443555,-0.02475247979790656,-0.014803890167573377,-0.0349674864824668,0.004557962548300429,-0.015609538390458554,-0.020166581753485967,0.04778711043418541,0.027610891654008353,-0.0007994428326225469,-0.001120141797528371,0.0,-0.016903626960394547,0.036235105886357734,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000960030787763293,-0.009888407547564586,-0.0022081507974726316,-0.011136416119354814,0.00015709898716580382,-0.008771377515171208,-0.008928462475791002,0.009934963649962854,0.001005614134666252,-0.0011063065132412306,-0.0011219448833929258,0.0,-0.007630057722375219,-0.014557807195215737,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006685323550189441,0.00471593053992991,0.0014635270469001537,0.0055109574081896925,-4.3027618615913716e-05,0.004004341766810192,0.004047371126925459,-0.006946526759625488,-0.002899436784418867,-6.576999519653263e-05,-6.079490745282892e-06,0.0,0.00308295444697804,0.0005637400649905649,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.18886159998165286,1.453150623168482,0.3939479135925277,1.6608249327997051,0.005299101519561786,1.2672717389508361,1.261905767763579,-1.9612237392360574,-0.7240667669566473,0.0018356348245922999,0.032596005609062624,-0.603318250377061,0.97232508412915,0.7000107079997215,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02219978076505754,-0.16767772662354355,-0.05036250170620051,-0.19579946791938377,0.0030072617158750366,-0.14250736297285152,-0.14551024881471203,0.23039914424699068,0.08455364106421384,-0.0033631086731836773,-0.004954978382894069,0.050276520864764015,-0.11486023323011724,-0.10623728264540412,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012168537369536383,-0.0860916353145942,-0.0275339460810594,-0.1014456840576571,0.0015842712080643708,-0.07234899447642659,-0.07393209439959297,0.1265395450334501,0.052513897297975315,0.0003698595485150437,-0.000683981859787825,0.050276520864764015,-0.056999123491287024,0.013343836723015002,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0172433750959846e-05,-8.618137360645046e-05,-2.1747737619627535e-05,-9.775666867889987e-05,1.8804161936138206e-07,-7.582090613895614e-05,-7.600894758592327e-05,0.00010508564913676578,2.9076621678206314e-05,-3.848935615895443e-06,-4.996882096415898e-06,0.0,-6.113473443881834e-05,-0.00015056915547045194,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.1804017164271565e-05,-0.00036129900138270286,-0.00011993666171997924,-0.0004294314350822231,9.178104174189627e-06,-0.00030031706878930686,-0.00030949514454722983,0.0005372932909413644,0.0002277964835006146,7.849697551137508e-07,-3.893325250983505e-06,0.0,-0.00023969103769082894,0.0002721291682323881,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004601869139721363,0.002999394375264726,0.0008621564024122387,0.003401374070471528,0.000100404136153042,0.002639602461824697,0.0025391957762396647,-0.004776388241933457,-0.0022373137475386767,-0.0002517709325728207,-0.0002157720878847497,0.0,0.0017734058711071517,0.004288765377976915,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.653500071988654e-08,1.9194104725876912e-07,3.4207262697738726e-08,2.0961332914619062e-07,7.174431997568664e-10,1.7612349016006506e-07,1.7540605661391007e-07,-2.5062289780394293e-07,-7.521683539873851e-08,-1.389133005089763e-09,1.2260249173508874e-09,0.0,1.1934773366664185e-07,-8.303243198863946e-07,0.0
