,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003105911382533628,-0.0075045437190599616,-0.009545676599545047,-0.013944025665700823,0.003033523650478914,-0.0013653787455912955,-0.00439876895839083,0.04970778130416585,0.04530682581532283,0.0040749923516725855,-0.0011145908102159381,0.0,-0.0018829859465503483,0.0356470637450079,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.001416210303958497,0.002870387881121844,0.0034713933211359665,0.004925600783884111,-0.0005431255087205688,0.0009110235766413596,0.0014541569832465472,-0.022700977330675186,-0.02124715045526729,-0.003014226025723761,-0.0013303737207053603,0.0,-0.0004016984358817718,-0.008194322741304959,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.023369262623873465,-0.08050840382558584,-0.04636130713331149,-0.10348730780741047,-0.00144949400106622,-0.05860116289794504,-0.05715249731890441,0.37723866625112873,0.3198705676136164,0.05090362958312928,2.5246693612686704e-05,0.0543773790103402,-0.017524898345480256,-0.0004565755189781579,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.15016675520361486,0.5087011221755928,0.30155902205570095,0.660635368460359,0.005834942549108427,0.36385260628674865,0.35799677483148534,-2.399174568959552,-2.0497667617075175,-0.3217637594508098,0.03371680490002104,-0.5981511691136456,0.1089022540010078,0.6555526001860084,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01232220718232567,-0.044492621496418264,-0.025450890134247665,-0.057617080376153214,0.00019419571998817363,-0.03198024566899203,-0.03217437890771183,0.19666437546793755,0.16442672101889283,0.024474398476853718,-0.005052425966450121,0.0543773790103402,-0.012416347439683877,-0.04524021694738007,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02094841454166877,-0.07010992611270933,-0.04328483002451554,-0.0924353583752562,0.00034630150874207286,-0.0488256810600792,-0.049171812286105565,0.3358639531557348,0.2865269904770589,0.04386434847132646,-0.0007157843990267422,0.0543773790103402,-0.015375420586403316,0.012044963155276702,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7974312747583295e-05,-6.117693314815292e-05,-3.7516473165995464e-05,-8.071908512254777e-05,6.564634143860762e-07,-4.254616502171812e-05,-4.3202628160448113e-05,0.00028652255076695374,0.00024331979882136602,3.647425424330164e-05,-9.556614781368892e-06,0.0,-1.4756725957442325e-05,-0.00029595797063685123,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.339695083631581e-05,-0.00010665270173189343,-7.498915432546895e-05,-0.00014824487475252612,6.255524451639783e-06,-6.700025547998252e-05,-7.325577535295788e-05,0.0005331899806499365,0.00045993381470226023,6.465162416967614e-05,-4.325307788578112e-06,0.0,-2.4453229483945475e-05,0.0002529917745125743,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.023138120645859187,-0.0796986741756011,-0.04606443217610558,-0.10261201545608077,-0.0012810194249951237,-0.05785393831327443,-0.05657364360765038,0.373882538291797,0.3170973757094237,0.05032889835831297,-0.00020890567611473427,0.0543773790103402,-0.017403585308117867,0.004524964401569279,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6061138069884465e-08,5.603895780559646e-08,3.103094446822608e-08,7.100876429216775e-08,1.7894643467695744e-09,4.176729551914145e-08,3.997782805306671e-08,-2.6022807194342475e-07,-2.2025024027485155e-07,-3.590095176225419e-08,-1.358077399845717e-09,0.0,1.2451269054476282e-08,1.991166592346224e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.022426783641635646,-0.07493702322477162,-0.04620128554843186,-0.09869903828325961,0.00023895105219758645,-0.05228319303232188,-0.0525220185826079,0.35835003257377385,0.30563980132047636,0.04683700777662281,-0.000724627155757926,0.0543773790103402,-0.016391011673968246,0.016220075635449617,0.0
