,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003815476883329148,0.0038154770223464895,0.005247306155221175,0.005247306294217981,0.002002267899142074,0.002002268038154335,1.3899992534061373e-10,0.0006390677552131184,0.0006390678942177492,0.0011180076512944245,0.001292820387268792,0.2581755593803731,-1.9889645600804077e-10,-0.6137529628831997,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0031980569896103406,0.0031980566399241028,0.003844307614218991,0.003844307264495862,0.002379672101418642,0.0023796717517324934,-3.496869527518619e-10,-0.0018877980199215254,-0.0018877983696083387,-0.00039970690030492815,-0.0009591846855937058,0.0,1.287747693685328e-10,-0.4158759113767052,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.372182741226275e-05,2.3721810871898546e-05,1.6569948743180667e-05,1.656993218410006e-05,3.277866881718579e-05,3.277865226943828e-05,-1.6553425613646574e-11,-9.180342362338289e-05,-9.180344017637613e-05,-4.316972203304851e-05,-4.4402126451995555e-05,-0.08605851979345772,9.869882745807883e-12,-0.022459435732729998,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008088347162401454,-0.008088347165194977,-0.008192767150431194,-0.008192767153234578,-0.007956114036467619,-0.007956114039264193,-2.7977620755458996e-12,-0.002746706077945561,-0.0027467060807503853,-0.0016091479873912747,0.0001649328122771248,-0.17211703958691543,2.690847560294102e-10,-0.44777449235073713,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004856523626451503,0.004856522754752122,0.005121083018799233,0.005121082147088713,0.004521496625328344,0.004521495753627525,-8.71658317758967e-10,-0.004280540977009205,-0.004280541848637919,-0.0015745045493430112,-0.0013832111204937912,0.17211703958691543,4.073408300828923e-10,-1.8282376346406524,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001548622262661162,0.0015486230390134989,0.0035040014543127997,0.0035040022306698127,-0.0009275885450286003,-0.0009275877686821857,7.763345670421531e-10,0.003413274072294042,0.00341327484864803,0.002503873570307447,0.002628316171082779,0.17211703958691543,-5.308531422843689e-10,-0.5116654620437159,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3977710948010727e-08,1.3977724931072374e-08,9.614718778339308e-08,9.614718962163436e-08,-9.007829387738814e-08,-9.007828005711481e-08,1.1102230458515475e-14,7.4287141928810675e-09,7.428728899675198e-09,5.1647198987231646e-08,3.252432356740068e-05,-0.08605851979345772,-1.1102230310245089e-14,0.011297240535126079,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002990444341979322,0.0029904440632944106,0.003689098231828062,0.0036890979531213467,0.00210569814020233,0.002105697861529487,-2.7868818896965545e-10,-0.0015564421648165442,-0.0015564424435006003,-0.0002363197548168963,-0.00013073439382503682,0.17211703958691543,9.028333688291307e-11,-0.4964451370744803,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003620913201548877,-0.003620913238270741,-0.003741228017277582,-0.0037412280540112443,-0.0034685515275039705,-0.0034685515642264345,-3.672617835676919e-11,-0.0013740934180113908,-0.0013740934547402293,-0.000821471648098356,-0.000700756962898193,-0.08605851979345772,1.425637394138572e-10,-0.5611748629037295,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.002991221170409348,0.002991220891231804,0.003689584754721593,0.0036895844755332444,0.002106842599463082,0.002106842320299218,-2.791766871098301e-10,-0.0015590552911020114,-0.001559055570272971,-0.00023759220259802474,-0.00013453596529801952,0.0,9.057199487097943e-11,-0.49615410495265394,0.0
