,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008056226843540412,-0.000819078442466898,-0.003223831196141926,-0.0032372866288530723,0.0015937172463094248,0.0015802611653467488,-1.345586650902776e-05,0.01917240617171293,0.019158947725385733,0.000664337363292001,-0.0010656573388265918,0.0,-9.78538431928385e-07,0.03511418612491288,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0009526037862582975,0.0015622156978645789,0.0031094695008963415,0.003719094560894441,-0.0011874325294620178,-0.0005778336636544585,0.0006096061044760341,-0.022630975911914958,-0.0220215077672595,-0.0014829808451694705,-0.0016043281572491622,0.0,-4.673680572230697e-07,0.007080117301129105,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011184729517617813,0.0002864410506332968,0.00024483817226786094,0.000419432159923189,-2.010589258108698e-05,0.0001544876324909496,0.00017459356018457512,-0.0026566591628059705,-0.0024820702409845386,-0.0002944777082094727,-9.584967189295945e-06,0.0,1.57990983532566e-07,5.033843473720111e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03003100003488475,0.0854551746965238,0.05580325560785889,0.11124171004109554,0.004459837912967272,0.05986984422394511,0.05540753522471498,-0.7132498935926578,-0.6582375525539796,-0.0890634434616418,0.03534866518707216,-0.532859680284191,4.991201428437292e-05,0.6163580867873101,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0017602706821361687,-0.006092675136835902,-0.0020001571163823866,-0.006332551178040451,-0.0015222560122954143,-0.005854670778941568,-0.004332480718088132,0.04178254782919945,0.03744825689028565,0.006485327483619974,-0.004845066602298031,0.05920663114269723,-6.059943025129992e-06,0.04120299067659532,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017957227224477592,-0.00439389821750356,-0.004172774355560973,-0.006770888089516414,0.0005627814647649771,-0.002035455309460088,-0.002598222151918397,0.04266704025714628,0.04006770952072427,0.0044878088786047135,-0.0008137420146841227,0.0,-2.585851488749497e-06,0.010399508768778466,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.741832246129205e-06,-1.690833211271713e-05,-1.5124249690682186e-05,-2.5290748698055843e-05,1.575179632720104e-06,-8.591321072149758e-06,-1.0166500546152663e-05,0.00015979934172484495,0.00014963282492228436,1.7324264694034563e-05,-2.4179104775849672e-05,0.0,-1.1950692000051737e-08,-0.0007699462638198239,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.599990566190762e-06,-1.2139447935155038e-05,-1.4865255971202899e-05,-2.1404712733545387e-05,3.5929806544772455e-06,-2.946477329251788e-06,-6.539457735875557e-06,0.0001331623475008671,0.00012662288105075236,1.2154015496621612e-05,-7.988873242936419e-06,0.0,-8.816327783754761e-09,-5.082926322317263e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011476244276377407,0.0003803493001303672,0.0001494014174474067,0.00041498836681656603,8.039374598569307e-05,0.0003459805120689413,0.00026558655257198166,-0.00272162832087363,-0.0024560489965896786,-0.00040343870785504736,-0.0002781880731317562,0.0,1.1709151510639949e-07,0.007007740861282635,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6692854508607879e-09,8.084017261347443e-09,1.5945440393629772e-09,8.009284418538139e-09,1.7434436767568082e-09,8.158166985413955e-09,6.414732784470187e-09,-6.272090805172762e-08,-5.6306176958463094e-08,-9.92573221120976e-09,-1.868678235640629e-09,0.0,4.973806731774257e-12,4.342265769224273e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.004101544057883617,-0.011125974062355853,-0.008254822544171751,-0.015278960792534574,1.9327598455424695e-05,-0.007005391885636397,-0.007024718126383973,0.09744556266337649,0.09041399926087883,0.011526916977365534,-0.0005964328753038142,0.05920663114269723,-6.0422106713829036e-06,0.01833152421180551,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6491187314514262e-07,-3.8222085842619715e-07,-4.0669039520470124e-07,-6.239993641708608e-07,7.498013260822629e-08,-1.423288417560267e-07,-2.173089812352105e-07,3.8963046316569e-06,3.678995635082112e-06,3.8509593129522183e-07,-2.8097165314572923e-07,0.0,-2.3958649391001893e-10,-5.4097884724200055e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.707736365097059e-07,-2.8604301288101715e-06,-1.5324404150873747e-07,-2.342900531246925e-06,-1.1842650863431545e-06,-3.37392156695777e-06,-2.1896565061088365e-06,1.596695483558579e-05,1.3777297983009123e-05,3.084850855157804e-06,-9.409016727984609e-06,0.0,-8.896597030787637e-09,0.00012884176210334688,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.785363248568725e-10,5.772026639318009e-10,-1.3560877911157658e-09,-3.244380125662358e-13,-2.0549132553063232e-10,1.1502492415725416e-09,1.3557465780987314e-09,-5.2299914842942375e-09,-3.874248978716374e-09,-1.1035205831429098e-09,-1.444559987902615e-09,0.0,7.438505603323108e-13,2.1156342614452722e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.2787242922017394e-06,-7.597506822701121e-06,-2.931757257646525e-06,-8.250539743107477e-06,-1.6307867539814264e-06,-6.949569329167815e-06,-5.318782648455407e-06,5.41177546999261e-05,4.879896916204266e-05,8.057375290121188e-06,1.0353778134960978e-06,0.0,-3.4962863717637363e-09,-4.875694129083138e-05,0.0
15,O + [Pt] <=> O.[Pt],-7.133669386375592e-08,-3.002492641437427e-07,-1.742713295184468e-08,-2.463396835069066e-07,-1.2482561407471446e-07,-3.5373819104945756e-07,-2.2891256381349625e-07,1.6834576098776226e-06,1.4545450316882373e-06,3.2512434161687913e-07,2.067385582192387e-07,0.0,-1.1876073796827952e-10,-8.553277294658912e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.6225966942704564e-06,-2.1298382173525057e-05,9.790810174126126e-07,-1.569670539587e-05,-1.018056613604193e-05,-2.685635070143273e-05,-1.667578625320175e-05,0.00010954257712860652,9.286677260666556e-05,2.324566653209127e-05,1.2207626748951292e-05,0.0,-7.549250518835269e-09,-0.00037494321511882735,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0781448822428708e-05,-3.264229355670226e-05,-1.7720734849914863e-05,-3.958157805367277e-05,-3.896308035403376e-06,-2.575715427537414e-05,-2.186084709171521e-05,0.0002560661825743303,0.00023420527950738027,3.4273243472882794e-05,1.2818593354248587e-06,0.0,-1.611468972106183e-08,-5.450718707005568e-05,0.0
18,[H] + [Pt] <=> [Pt],-8.020617924156308e-09,-1.2569799238182116e-08,-1.456757445027516e-08,-1.9116744216755787e-08,-1.5247454049495732e-09,-6.073925300157745e-09,-4.549182622764838e-09,1.1775503997025425e-07,1.1320585825846816e-07,1.221683110243342e-08,-1.401344680977331e-08,0.0,-6.350485380747489e-12,-5.533446760074993e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.004082628689956171,-0.011070468511376738,-0.008204802808400774,-0.015192354567120016,7.3812969192006955e-06,-0.006980744339505704,-0.0069881251206156784,0.09689318098365496,0.08989828484631683,0.011467819290269514,-0.006108946877874695,0.05920663114269723,-6.478597019700718e-06,-0.19466220706628035,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1025523789783368e-09,-1.3204965190322063e-08,-4.3469656469318976e-09,-1.6449357630161727e-08,2.116545671263803e-09,-9.98584917689608e-09,-1.2102408105259634e-08,7.956644408946653e-08,6.746403552999394e-08,8.072297240170458e-09,-1.051709616837402e-08,0.0,-5.440101112878094e-12,-5.751295572457695e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.194443447521568e-05,-0.00016496101776566511,-0.00012824148500774845,-0.0002312579999898943,3.8353193601196e-06,-9.918133170564351e-05,-0.00010301664710236101,0.0014715076506700876,0.0013684894876607968,0.00017049258325775308,-6.265886421998856e-05,0.0,-9.088786921307884e-08,-0.0017257194034118967,0.0
22,[OH] + [Pt] <=> O[Pt],-9.65945239114051e-09,-3.3039655979796834e-08,2.370194709501739e-09,-2.1009982772805304e-08,-2.1595224112766364e-08,-4.497541362341495e-08,-2.3380196695520552e-08,1.5396234404446226e-07,1.3058213412647534e-07,3.808084193657911e-08,3.370927853864081e-08,0.0,-9.581239306966929e-12,-9.201939184310224e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.884698653587233e-10,-1.1448395755723377e-09,-1.0726698216330477e-09,-1.8290257846024057e-09,2.904030010681624e-10,-4.659661209885385e-10,-7.563694951193126e-10,4.0870482784925325e-09,3.330665922124322e-09,-6.001418649841254e-11,1.0680102124661559e-10,0.0,3.108629207358911e-13,8.846346801176027e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],8.223240482003532e-05,7.416172141188133e-05,0.0003392982855027136,0.0003312275813607955,-0.00017282766520881863,-0.00018089832802058734,-8.070676764893868e-06,-0.0019538881124756464,-0.0019619586315467864,-5.707127436904829e-05,-0.00030758969057420235,0.0,-1.4044662413679264e-07,0.0014286555038508053,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0076353862826353995,-0.027561002371435387,-0.00731951589717608,-0.027245194929907245,-0.00794879202288664,-0.027874345658913127,-0.01992713760273417,0.1811774370032771,0.161214195923366,0.029477800840183675,0.00685369506905405,0.11841326228537342,-1.2246413764916333e-05,-0.2509560200323384,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.2041384126636314e-05,2.13813057152808e-05,1.917563997888561e-05,2.8515562239708262e-05,4.962794796436695e-06,1.4302715716795954e-05,9.3399204618806e-06,-0.00017813070234853087,-0.00016879079851865472,-2.184017048633664e-05,9.360764927106446e-06,0.0,9.566673158681019e-09,-6.335565686073237e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.814558027297043e-07,2.912583515170604e-06,1.1136699750186557e-06,3.1447977060737002e-06,6.510535188938566e-07,2.682181224390239e-06,2.0311276994374626e-06,-2.0546588410397246e-05,-1.8515461131789893e-05,-3.0812498567196323e-06,-2.3624069358836132e-06,0.0,9.144143835917928e-10,6.27381444091561e-05,0.0
