,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03671506384479802,-0.06901340982372582,0.03697514224539691,-0.06875360629912175,0.03645198822287703,-0.06927620740188939,-0.1056896696388332,0.022341115310243066,-0.08337216657955852,-0.02999656071684188,-0.02380982127048537,0.0,0.0028042458551990105,0.0711845456501177,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.057197725741137365,-0.001549383730771284,0.06584479686648644,0.00709261039417998,0.048451003179545996,-0.010290970783066152,-0.05871352666993879,-0.20131447608112,-0.2599098039224569,-0.06984942021810844,-0.024456063371060908,-0.050658561296867084,0.011382581989647492,0.10332220088133766,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05026554871403035,-0.012341972618525156,0.05904763597132409,-0.003565380846042278,0.04138225405414647,-0.021219708461969185,-0.06257606712903895,-0.15605811143484768,-0.21853652353530958,-0.05824549422963473,-0.023083664530893593,0.0,0.009444353348505553,0.21227436150910992,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.8462613341321044,-7.9482933623849465,-1.9170635421701019,-8.014693931249623,-1.7746431802530624,-7.881127573486728,-6.216810598550084,20.53092155595887,13.037742450137937,3.1611882486293674,0.02096671032227343,0.7598784194528803,-2.3254409295483347,-0.8133943641050252,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.08298027203255258,0.0998786495204295,0.08262088738813557,0.09951920419618855,0.08334379833322293,0.10024223720020874,0.016884366794387623,-0.4820216739749755,-0.4652186934880487,-0.13106715679604095,-0.02003815538989224,-0.050658561296867084,0.02444460634321362,-1.5475648041486119,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7598976078994187,2.4717323090893717,0.782428867962395,2.4946463582753338,0.7371066908504502,2.448554191540976,1.6989246136905145,-7.85574863530939,-6.290287268773804,-1.664073866890512,-0.021428345002144588,-0.45592705167173175,0.22866099346477173,-1.9551607269136575,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.05597201700851515,-0.005460868539721213,0.06441044469718808,0.0029723780792763927,0.04743634235301223,-0.01399130241734617,-0.06139851955841342,-0.18805522790487958,-0.24933828433741173,-0.06718917716311576,-0.024769836532959826,-0.050658561296867084,0.011177288184586045,0.12235156457990032,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.048313728939726366,-0.008025228870478227,0.05620585118956157,-0.00013755081291244632,0.04033065551048229,-0.016003806891246062,-0.0563117515032106,-0.15773555500141564,-0.21395848285086141,-0.05733286752169242,-0.021972239785089706,0.0,0.009437332092355033,0.21506731234568668,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05404183507093455,-0.012641049898239696,0.06225414335897951,-0.004434214856430092,0.04573488568372435,-0.020942462963864875,-0.0666468677787973,-0.1666507357135619,-0.23318653599687295,-0.06313639908569414,-0.02569815773177396,0.0,0.010049709320959124,0.192959973417868,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.05597869079537446,-0.005445813549269597,0.06443287521847747,0.003003180838260351,0.04742707782010469,-0.013992176677442649,-0.06139013894857772,-0.1881050419636647,-0.24937970296561313,-0.06718553011528924,-0.02461014145162171,-0.050658561296867084,0.01118883427753295,0.1226925672880504,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04849987025479622,-0.008447491808326225,0.056389645300685846,-0.0005622076031430868,0.04051917107937865,-0.016423648389239928,-0.056919756055286264,-0.15737778978431216,-0.214207966785567,-0.05744317317530704,-0.02201831089327834,0.0,0.009448884268286835,0.21649844870262136,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.056460087676403294,-0.0036714043080547875,0.06489377024533402,0.004757209823359581,0.0479292128248108,-0.012197152311939678,-0.0600975608489058,-0.1933470149616318,-0.25332837897056754,-0.06824058381396807,-0.024569831356012803,-0.050658561296867084,0.011422795785562333,0.10721925864440296,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.056011356674184457,-0.005325131010118819,0.0644633558416934,0.0031216869000531954,0.047461954138048414,-0.013869292578557308,-0.06130215151756707,-0.18846093324524668,-0.24964755415596154,-0.06725779540411103,-0.024604592979542,-0.050658561296867084,0.011204357372135456,0.12185437076376648,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.05597657898828933,-0.0054535012650147865,0.06443073167076949,0.0029954609301505006,0.04742499811944306,-0.013999831829811852,-0.06139571303349622,-0.18808203149089558,-0.24936227022007243,-0.06718096895758528,-0.024610444472338674,-0.050658561296867084,0.011187818785967118,0.12274555724740922,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.05668946081729938,0.00664212033018744,0.06507711742556364,0.015025581517765705,0.048205142343346954,-0.0018379543737687958,-0.050018984994204076,-0.21526697914411763,-0.26517828978032276,-0.07099841576972513,-0.0232689542636836,-0.050658561296867084,0.01221968254216027,0.07098926865927306,0.0
15,O + [Pt] <=> O.[Pt],0.05597679723122037,-0.0054527012853052,0.06443093263436155,0.002996243690279485,0.04742523384085756,-0.013999014432078063,-0.06139513148825795,-0.18808440236195104,-0.2493640591840718,-0.06718145443622134,-0.024610442462819106,-0.050658561296867084,0.011187916067667988,0.12274049885875112,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.05604411020784155,-0.0052136589923903395,0.06450351889826673,0.0032405705555911615,0.047487212759229035,-0.013765317612554326,-0.06122345705847621,-0.18881951436091127,-0.24992736958508915,-0.06732589699016606,-0.02459634575663594,-0.050658561296867084,0.011216979641587568,0.12098699340891951,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.23306351948692655,0.6303219736238641,0.24730497902141244,0.6446198770103022,0.2186579371094153,0.6158592969185291,0.3963347424372665,-2.1175428169274846,-1.7296006323596895,-0.45334348837558935,-0.02401972802834244,-0.10131712259371617,0.08724441455927348,0.226208856712816,0.0
18,[H] + [Pt] <=> [Pt],0.04832821622691073,-0.007982920324949619,0.05623977995702122,-7.580953427964022e-05,0.040325477267940384,-0.015981155027489154,-0.05628393552979274,-0.15790062743238475,-0.21409569027482978,-0.05735408198457986,-0.021860627312146084,0.0,0.009451035730915573,0.21764412130508012,0.0
19,C + [Pt] <=> C.[Pt],0.07542776971137884,0.0706680040007592,0.07723696605538616,0.07247711429616671,0.07359772364710788,0.06883804497674258,-0.004756178231441853,-0.40154957823345194,-0.40628665805126996,-0.11392039588591203,-0.039480611814081995,-0.050658561296867084,0.020319108542420077,-1.167088213406142,0.0
20,[CH3] + [Pt] <=> C[Pt],0.04832824559034452,-0.007982863840701673,0.056239814963800296,-7.574740771009857e-05,0.040325500923005506,-0.01598110425055285,-0.05628390840556264,-0.15790081415352705,-0.2140958498094805,-0.05735411665464982,-0.021860507838772223,0.0,0.009451033546714902,0.21764432235919426,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.05597466574353691,-0.005426571672302596,0.06438133884703727,0.0029749425175768585,0.047471111622552256,-0.013924907426779832,-0.06136688750566767,-0.1880506418441993,-0.24930212852403147,-0.06720292337797992,-0.02469424819489636,-0.050658561296867084,0.011188778203943716,0.12278382563770322,0.0
22,[OH] + [Pt] <=> O[Pt],0.05597658987197815,-0.005453461548474629,0.06443073455943207,0.00299549265900635,0.04742501709030739,-0.013999784033518042,-0.06139568421009275,-0.18808215126633387,-0.2493623611527801,-0.0671810002321396,-0.02461043028773961,-0.050658561296867084,0.01118781785455018,0.12274547758198696,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.055976579778992244,-0.005453497920048731,0.06443073237684546,0.002995464190735452,0.04742499899573597,-0.013999828399542894,-0.06139571048018208,-0.18808204132445794,-0.24936227749908702,-0.06718097092362578,-0.02461044435282843,-0.050658561296867084,0.011187819221742674,0.12274553498375289,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.05738390787150198,-0.0007454807635278268,0.06608176403371435,0.007947322287730532,0.04858581501106711,-0.009538462279457531,-0.05809605085073107,-0.20337363454823998,-0.2613515333488311,-0.07016863830009128,-0.02445775397036868,-0.050658561296867084,0.011624720905163777,0.09443221623224472,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.6791591452364143,2.1883582335074956,0.7065663985180632,2.2161763265500003,0.6514360425632264,2.1602195564330793,1.4990183679364777,-6.977582065171757,-5.583158934030049,-1.4703616337945347,-0.01835048836639323,-0.40526849037488266,0.21287251779769506,-2.5803516845409487,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.056987272198800495,-0.0018920076071768368,0.06546284125292419,0.0065785739351774146,0.04841402814963259,-0.010460206666991916,-0.05884574522095773,-0.19872210323855136,-0.2574509089569439,-0.06928834282504576,-0.024451589392832557,-0.050658561296867084,0.01165982312364812,0.09671872237672781,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.05599784487412558,-0.005386602726521885,0.06445063491230359,0.003061001517119497,0.04744764235311453,-0.013931559690338284,-0.061350092870798976,-0.18827012121174708,-0.2495047101883304,-0.06722088736263311,-0.02461649970417562,-0.050658561296867084,0.01119424744928718,0.12248750715613439,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.05597708216222212,-0.005451715297400251,0.0644311084598349,0.002997120698910838,0.04742562913474028,-0.013997918208955986,-0.061394430648721604,-0.18808857855173258,-0.2493675332885361,-0.06718244497522789,-0.024611968446889943,-0.050658561296867084,0.011187769366860938,0.12278052053895747,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.05609814103909301,-0.005011318641674575,0.06455418720507354,0.003439562977393638,0.047544644865675674,-0.01355959075039023,-0.061075197630254346,-0.18940512400255693,-0.250364642079009,-0.06744324301218796,-0.024592507177134543,-0.050658561296867084,0.011246252572627671,0.11964821363245273,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.04832822880556943,-0.007982899765309193,0.05623980272863175,-7.577878677299244e-05,0.04032547953618065,-0.015981144773089213,-0.056283927545580946,-0.15790070347847623,-0.21409575830651356,-0.05735408897737705,-0.021860537957934165,0.0,0.009451040596985009,0.21764413126790702,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.05535662599576096,-0.005471481962858032,0.0636281870205535,0.0027950504115625916,0.046989741025526784,-0.013833280331043328,-0.0607944541999743,-0.1880553452691776,-0.24873547224840153,-0.0673627046504027,-0.02467124458051999,-0.050658561296867084,0.011207712973270969,0.1227849457647649,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.054844232926989644,-0.009559474193029136,0.06326084771982286,-0.0011482770408669139,0.04633062254566807,-0.018067604499145212,-0.06436840476216427,-0.17574082404400188,-0.23999610724120818,-0.06474661781276858,-0.02476819481218551,0.0,0.010645131462173845,0.14942036519990076,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.05597587387900586,-0.0054566240789964615,0.06442889390380746,0.002991205949602626,0.04742543872092431,-0.014001809429784011,-0.06139812981828023,-0.18807141834438892,-0.249354075829077,-0.06717970658270123,-0.02461931746999817,-0.050658561296867084,0.011186881345419179,0.12251877560319348,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.055974366265343536,-0.005461448583058505,0.06442835562943401,0.002987349909330908,0.04742295059702916,-0.0140076135585199,-0.06140144577825004,-0.1880579092738037,-0.24934388477685668,-0.06717626104327196,-0.024610776729183503,-0.050658561296867084,0.011186770314511207,0.12280029660079506,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0559648231659054,-0.0054580200614555135,0.06436654547059965,0.002938544553000738,0.047466276898202174,-0.013951349200171282,-0.06138848726901376,-0.18794222797834215,-0.24921534035665857,-0.06718389424638728,-0.024672494937130973,-0.050658561296867084,0.011185212942694884,0.12233330825330925,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.05597657825531463,-0.005453497593441252,0.06443072210532823,0.002995455775046987,0.047425006320722905,-0.01399981922984,-0.061395708631852786,-0.18808202727638126,-0.24936226161477526,-0.06718097411928522,-0.024610480448054254,-0.050658561296867084,0.011187817297506236,0.12274520802406266,0.0
