,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.029277917805672713,-0.2078116435625834,-0.0646711768922395,-0.24314169523921156,0.0023648467612135673,-0.17622538854703598,-0.17858601202273494,0.29856014777598605,0.11944094909184336,0.00031391571250739846,-0.0011153562202120848,0.1003512293025568,-0.13798174948267444,0.03633200478780386,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0343397537407782,-0.2554230749355545,-0.0693496279165512,-0.29035552153031446,-0.003039748184602808,-0.2241922922421628,-0.22115926674235803,0.3468709371869416,0.12494453322335301,0.0005049832930564162,-0.0011221535272366158,0.1003512293025568,-0.169838048041138,-0.014096219948807023,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04884545144324444,-0.3697258108559687,-0.09928529936872696,-0.4200037281203688,-0.0037505301534861034,-0.3247756610260033,-0.3210371714684353,0.5070133102506899,0.1843484375920606,0.0022700116855428306,6.396475353587561e-05,0.1505268439538263,-0.2450135691277801,-0.0005176349803589402,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17259410719906518,1.3517488214731874,0.36151708259521065,1.5428956527957727,0.0036906101484202743,1.1808571223940194,1.1771230692221575,-1.7848043321937965,-0.6286906065063734,0.011851097215148747,0.03262160791366836,-0.5519317611640892,0.9125905510740955,0.7001613213001951,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06859562702874257,-0.5162732043178931,-0.1442789369314834,-0.5916174644391277,-0.0009322013171220655,-0.44891290051959803,-0.4479848753233825,0.7051002470891652,0.25395662930294977,-0.0022889914510394807,-0.004877200945381533,0.2007024586051136,-0.3466473168533517,-0.10706331178620687,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0483120056550351,-0.35228370932710523,-0.10022895163526022,-0.4040427662027325,-0.001896509001653601,-0.30600937084601404,-0.3041186294815448,0.48951395523213576,0.18390662261882215,0.0014214107419340033,-0.0007152823590760758,0.1505268439538263,-0.2333167006715179,0.01426685299567637,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.011197091572961844,-0.07328856317793628,-0.021810282721182097,-0.08389516370162028,-0.001708541564471861,-0.06380590540955561,-0.06209842482247798,0.10071975033628795,0.0385587801353703,0.0004016595559253942,-0.00015327984510509697,0.0,-0.04765012437065096,0.0027302167992996175,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.07681106574088377,-0.5673971108085972,-0.15534542812608498,-0.6455458984072674,-0.00659870317521001,-0.4975294650762852,-0.49096315910262933,0.7780434711595096,0.2832604052516845,0.0026566645160839278,-0.0001410620298750956,251.22930255895628,-0.3753107398165153,0.003153723651702246,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.049297735113817874,-0.3657318862732201,-0.09959547416339165,-0.4158703875985688,-0.004329863940926428,-0.3209063789839385,-0.3165902229689225,0.501116232793843,0.18293952482618145,0.0019642283303826814,-0.00022413816781799312,0.1505268439538263,-0.24207133927998087,0.004931702089725651,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.049212609637845274,-0.3702040267575225,-0.09980829782737527,-0.4206372271660388,-0.003978361908189723,-0.32511504857161333,-0.32114946315132775,0.5078064174248892,0.1850261366901473,0.002272435632090412,6.551260624615134e-05,0.1505268439538263,-0.24523935167922611,-0.0009168640009441355,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.08170711564859623,-0.6063247993402102,-0.16848754482494496,-0.6926495907506188,-0.004122491900738343,-0.52914753108678,-0.5250466841930749,0.837370763808578,0.3079274921857228,0.0021407677674191573,-0.0006569443455430153,251.22930255895628,-0.40254628241409135,0.014087189752152375,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.016750931858294467,-0.12260215707491245,-0.033626456571185126,-0.13945981584541997,-0.0016636449224685967,-0.10753084289274603,-0.10586895925384149,0.1683613287197078,0.0623141270793592,0.000890387970931059,1.0183567331431574e-06,0.05017561465126949,-0.08091169511042952,0.0004228925892974899,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.016800969479726917,-0.12297380042481892,-0.033745876212212464,-0.1399007132469593,-0.0016516526837559876,-0.10784057079017148,-0.1061906720074943,0.1688844904008194,0.06251447881805335,0.0008818052243946666,-9.458594686381509e-06,0.05017561465126949,-0.08116798780068818,0.00023369938585930745,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.02756228629044636,-0.196240329170666,-0.05511862994778755,-0.22375017851194343,-0.00292598782070105,-0.1716455981839701,-0.16872454722297373,0.269653032356046,0.10047351427515122,0.0012052119674675075,-0.00014826380837850865,0.05017561465126949,-0.12895500556821413,0.0028803792205296603,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.033135821316180175,-0.2458099619464587,-0.06697057744993046,-0.2795727364516807,-0.0028864108309787696,-0.21562490545930615,-0.21274463531249904,0.33751318711631784,0.12405051060475307,0.0016266490283269202,2.4417265298935603e-06,0.1003512293025568,-0.16245130162387267,0.000366192112066546,0.0
15,O + [Pt] <=> O.[Pt],-0.03302976745882477,-0.24621349685059107,-0.06684078132709864,-0.27995240732297366,-0.0028015833578598987,-0.21604977561177657,-0.21325416674714875,0.33804860758520305,0.12407353809675142,0.0016482556793175928,2.12023198896265e-05,0.1003512293025568,-0.16281908458163816,2.762788502774939e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0032705168198887253,-0.019136646377498453,-0.0059233325269041895,-0.021789041171577515,-0.0008988103135402018,-0.016765316181496626,-0.01586664847902276,0.02599818298352937,0.010127409464200635,0.0001271044648263681,-1.7449389355433242e-05,0.0,-0.012382452110461545,0.0007024463289434619,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.11496071955798735,-0.8672254055508285,-0.23355584666977272,-0.9849273566004216,-0.00893268532690431,-0.7619959007737325,-0.75313049022362,1.1866026196567863,0.42453546330673875,0.003010081781099069,0.00021234534775407872,251.22930255895628,-0.5762784119994031,-0.0009660878754763857,0.0
18,[H] + [Pt] <=> [Pt],-0.03333019399896183,-0.24507001789974414,-0.06702852165009643,-0.2786969689813217,-0.003202755167884446,-0.21500639212363573,-0.21181042072492623,0.3362925847791441,0.12376986131553615,0.0016130546526652227,-6.755975245521857e-06,0.1003512293025568,-0.1618744946462285,0.0006372841115425499,0.0
