,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.015588561565146576,-0.0667827302863597,-0.07735700078076813,-0.12851954273285282,0.018285381612171893,-0.03292613129636279,-0.051202150399947605,0.04244803637513775,-0.008775848332239716,-0.008616972006665027,-0.008616972006665027,0.0,-0.047671415102362696,0.01423527760041509,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018516988137754526,-0.002950525363291522,-0.005721504276485764,-0.006820288302772419,0.0002705107161466636,-0.0008283391532104455,-0.0010988468968494917,0.005014872642270374,0.00391597063963379,0.0006437657148723092,0.0006437657148723092,0.0,0.0004281241140065461,-0.01345598925831372,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002195858808266508,0.01201893107915944,0.005975614996809341,0.015799058547716946,0.00012303249146254256,0.009945901151583466,0.009822856574824951,-0.005967397184306908,0.003854873221640875,0.0011459114166908779,0.0011459114166908779,0.0,0.007734765244771284,0.009098537937519973,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7260390750929434,4.487887005097303,1.9303372866433777,5.737162531112084,0.06559937960078864,3.8027816548827635,3.734732314054198,-1.9700476844462016,1.6911086221347043,0.473899568023057,0.473899568023057,0.0,3.005137263052917,3.7311347414638933,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03773554173682529,-0.04596779753818325,-0.12323840560715174,-0.13146361993691338,0.00915441030050353,0.0009182929411639589,-0.008235363460375698,0.10208980494502352,0.09384603401814054,0.015525290795126588,0.015525290795126588,0.0,0.020654011314998413,-0.22946580268826905,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07427730254443175,-0.4388417136622544,-0.2082023188406048,-0.5722781240881835,-0.0008325393345197629,-0.3656649029487127,-0.36483540101242057,0.20210064751095108,-0.16347208820927345,-0.04745766721300523,-0.04745766721300523,0.0,-0.29626886517331835,-0.2602176897676054,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0019519117388603106,-0.01804324031040616,-0.0056986726455555935,-0.021789398301732994,0.00010281989536526203,-0.015988839316248078,-0.016091642666205223,0.008509511355788346,-0.007583500630585025,-0.0018888007481024094,-0.0018888007481024094,0.0,-0.012618330368259288,-0.012889246904315484,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00031987209689971787,-0.002104368967854604,-0.0008691344689369763,-0.0026536215383032866,-1.865544618266082e-05,-0.001803157692361294,-0.0017845025790835193,0.0008674438419962787,-0.000917074216658406,-0.00025149084123043676,-0.00025149084123043676,0.0,-0.0014811732225047639,-0.00210875012621768,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019143423531122736,0.0008559715172345261,0.0004767279612729,0.001141267139062139,3.497855043297212e-05,0.0006995147926475976,0.0006645360097695936,-0.0005188332593922176,0.0001456993025408184,4.836173522594755e-05,4.836173522594755e-05,0.0,0.0004689167893539593,0.0012953994516693846,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.2853352917691754e-08,2.698552536442407e-07,1.0371392045250747e-07,3.307157964927949e-07,9.477312032220589e-09,2.3647920276176063e-07,2.2700188996570034e-07,-1.192941183011316e-07,1.077077617970339e-07,2.8134179251347633e-08,2.8134179251347633e-08,0.0,1.7927247101327405e-07,4.2735776622067763e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.22449100540462652,-1.3460270664860865,-0.5989408871641698,-1.7162679088762391,-0.01914189542961576,-1.1429862026354949,-1.1240594734948597,0.610369065902047,-0.5205513189013833,-0.14537986078440282,-0.14537986078440282,0.0,-0.9089685757119161,-0.8798415726651607,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.233462446068074e-07,-3.86659695522663e-06,-1.8485102209049147e-06,-5.09176090343036e-06,4.853629233075712e-08,-3.1947144333589275e-06,-3.243250734742022e-06,1.6837046638127041e-06,-1.5595461298287347e-06,-4.580044415502853e-07,-4.580044415502853e-07,0.0,-2.709073065428572e-06,-3.4693379773856033e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.002223270462614395,-0.019220888526003843,-0.006512076558846637,-0.023508965611178653,0.00012871990411390428,-0.016869297950510734,-0.016997995974824393,0.00934457008537057,-0.007655014279099819,-0.0019395176201707268,-0.0019395176201707268,0.0,-0.01323829570339986,-0.014307930868387365,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3286377941402056e-09,-3.2464890712304715e-09,9.065062582238617e-10,-3.6686417215423606e-09,1.560147391968807e-09,-3.0149917663835746e-09,-4.575129940051304e-09,5.1130955748860686e-09,5.379630419868172e-10,2.9232069582617303e-10,2.9232069582617303e-10,0.0,1.485881584249732e-09,-1.4593010781829609e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.920369318598075e-05,-0.0005496147323919325,-0.00020886117241837457,-0.0006692716607217649,-2.358327758654024e-05,-0.0004839946189207307,-0.00046041144991334685,0.0002424596509176515,-0.00021795291531203967,-5.639228073696361e-05,-5.639228073696361e-05,0.0,-0.00036456161956721563,-0.000413261046145069,0.0
15,O + [Pt] <=> O.[Pt],-0.0019517380290254404,-0.018041785678264456,-0.005698182761771593,-0.021787627594529894,0.00010282021473530915,-0.015987558020353055,-0.01609036169094358,0.008509101625172622,-0.007582629211013415,-0.0018885697432392712,-0.0018885697432392712,0.0,-0.012617171740436608,-0.01288358110619041,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.8546828462180586e-05,-0.0001762919051294284,-6.063989223003232e-05,-0.0002083849215127934,-1.0946924158465998e-05,-0.0001586920268353391,-0.0001477451188421667,7.758241436006205e-05,-7.016281911120501e-05,-1.72732757086802e-05,-1.72732757086802e-05,0.0,-0.00011506461062138554,-0.00016955260604118244,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.001974414756252086,-0.018035232301153614,-0.0057226079620173,-0.021782823504575628,8.110235382367558e-05,-0.015980045330440354,-0.016061134658311427,0.008490054444272987,-0.007572443813126921,-0.0018874644296657773,-0.0018874644296657773,0.0,-0.012599375957875775,-0.012883084021630754,0.0
18,[H] + [Pt] <=> [Pt],-0.039859963972111015,-0.247067902941915,-0.10187160402255888,-0.30895099871341825,-0.005852648940736968,-0.2131310818660016,-0.20729056491430792,0.11159507920120147,-0.09592681178320747,-0.025870970987118408,-0.025870970987118408,0.0,-0.1655451772557198,-0.15548587602835892,0.0
19,C + [Pt] <=> C.[Pt],-0.015758260815630247,-0.10106756637588026,-0.04137825893549379,-0.1266657048085743,-0.0017081994649428358,-0.08702949292406047,-0.08532275094188564,0.042774723306491666,-0.04258452420603201,-0.011566382661593624,-0.011566382661593624,0.0,-0.06989695742301283,-0.10873038019575383,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.7619869313321605e-09,8.886451201766119e-09,-2.9528938176210407e-09,1.069554034627701e-08,-5.754097434924245e-09,7.894330770234406e-09,1.3648428262076651e-08,-5.454363651984579e-09,8.194050018564069e-09,2.3768447935605475e-09,2.3768447935605475e-09,0.0,1.0273039670741996e-08,-6.681599750509047e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00017771768906882598,-0.001190812104177675,-0.0004689104974873275,-0.001482001962546123,-1.8026934837916743e-05,-0.001031122967772582,-0.0010130962155616217,0.00048323037667216825,-0.0005298707344781175,-0.0001425603930527321,-0.0001425603930527321,0.0,-0.0008392059358427326,-0.0017413581962054028,0.0
22,[OH] + [Pt] <=> O[Pt],1.9419546192274516e-09,1.8534125149465134e-08,6.837764303173649e-09,2.3429904137738047e-08,-7.428942684274728e-10,1.5849269560375437e-08,1.6592165032319863e-08,-7.379558270476356e-09,9.212590546302078e-09,2.4857784722799774e-09,2.4857784722799774e-09,0.0,1.3290412717721447e-08,1.7200157773587645e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.705583101378908e-10,1.1155782116295336e-08,3.010915711344407e-09,1.3496111086730507e-08,-6.128868888898967e-10,9.872328636601863e-09,1.0485215720483267e-08,-5.893765141294912e-09,4.591439167826531e-09,1.1238413242564715e-09,1.1238413242564715e-09,0.0,6.234104116766649e-09,-1.7398621132513657e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0009198952484769363,-0.002992179562131828,-0.0026600506937659108,-0.004732298946132821,3.440969142337189e-05,-0.0020378943983183936,-0.0020723033766811873,0.0024950841012507997,0.0004227290188592964,-1.7013785692721002e-05,-1.7013785692721002e-05,0.0,-0.001251915959432667,-0.0054562819447614265,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.18360939344216726,-1.12343934970127,-0.4294852895707303,-1.3670001798241513,-0.04877053010202569,-0.9898700734726696,-0.9415587465625648,0.49906821303117943,-0.44718955394250576,-0.11562227011955116,-0.11562227011955116,0.0,-0.745984910516159,-0.8512340521448982,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0003021634585688093,0.0015105940205629698,-8.384856706392955e-05,0.0017289128695632716,-0.0004218878084715327,0.0013908675003250427,0.0018127629566277333,-0.0011299871902136303,0.0006827552824090076,0.0001527414484751698,0.0001527414484751698,0.0,0.0010225981488087908,0.0022515861902703198,0.0
