,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003116691646461244,0.04606979382874031,-0.0012235639541676527,0.041727674011770265,0.006786297378162283,0.04974097572081029,0.0429517635082441,-0.027261740304408484,0.015678313805617745,0.0028797435810365736,0.0028797435810365736,0.0,0.032736323204901815,0.037235013146013414,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0068816953817583265,0.06619653937844167,0.013745195045421722,0.07306410983608405,0.0010787335235837815,0.06039013573934662,0.05931076241068452,-0.056980822800218184,0.0022961438500391867,0.0058515573326704,0.0058515573326704,0.0,0.048125060832693946,-0.01564441741700152,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009985147236408042,0.09056265982672923,0.020811292812366575,0.10139752797053961,0.0008318416449387878,0.08140197946567738,0.08056946761035129,-0.08132451716643255,-0.0008205722865944585,0.007625269661053609,0.007625269661053609,0.0,0.0652404321954405,0.0015960531702887452,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.23659086809054586,2.1571653980144982,0.5021803751649739,2.4278437098685486,0.012039858399875213,1.9283118981239313,1.916041351058509,-1.8567902117377943,0.023674271061412688,0.20413798037485384,0.20413798037485384,0.0,1.5704361174816739,0.7261436652031045,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.023112940208901468,-0.16730223417841894,-0.055752641917583945,-0.19989486205150567,0.004483323120270057,-0.1397457709054791,-0.14422262805931443,0.17827802966997625,0.03379828435102323,-0.011529265654217831,-0.011529265654217831,0.0,-0.11623602047983402,-0.13767825979954137,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006691153157320463,-0.04823582084435775,-0.01758075658872344,-0.0591208999234724,0.0025158048757414134,-0.03903268806736732,-0.0415474476903936,0.049773598644715866,0.0082054712944604,-0.0047864151124485275,-0.0047864151124485275,0.0,-0.03480312613516026,0.01460137763464082,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.009180042884702673,0.08394489711385275,0.01902187213694955,0.09379408391996083,0.0008589585160721596,0.07561759206967839,0.07475799141347161,-0.07500255393816462,-0.0003006329275257848,0.007094775097539724,0.007094775097539724,0.0,0.06053453787353057,0.0008423920536064358,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.686404994116235e-05,-0.0003141742096462873,-9.962403323253938e-05,-0.000376934018910682,1.6198353681716533e-05,-0.00026111195318309844,-0.0002773102619365637,0.00030813709513126733,3.082597869428061e-05,-3.310882157137122e-05,-3.310882157137122e-05,0.0,-0.00023256422781307593,0.00021455499534930956,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009575158139237136,0.08679072808077075,0.019777190657562324,0.0970006374024221,0.0009495285798503787,0.07815843883003332,0.07720817713646858,-0.07809851113875645,-0.0009506324391072182,0.007142251582781443,0.007142251582781443,0.0,0.062365172107467094,0.004524068523873394,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.344433630625064e-08,-6.522900601952092e-07,-1.6991791391027733e-07,-7.38763654005363e-07,-1.0332504775658563e-08,-5.791782499584961e-07,-5.688457340903717e-07,5.862479425835974e-07,1.740220364688569e-08,-5.709845203262953e-08,-5.709845203262953e-08,0.0,-4.679028929556954e-07,-4.873668052475068e-07,0.0
