,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002090109899082809,0.027985647997047183,-0.14738279964170187,-0.12152596754897306,0.04623773401757981,0.07214470414140846,0.025894996864076498,-0.003049292614711455,0.022844914635141683,-0.0016151620255379416,-0.0016151620255379416,0.0,0.001941045981031473,-0.5269963953791643,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.091198587896379e-05,0.007576614837551205,-0.0010625751252141134,0.006423041379904357,0.00043160057996359486,0.007917328934541789,0.007485696046279551,-0.0001428623427239132,0.007342823009333098,0.0011015124373594414,0.0011015124373594414,0.0,0.007209526707474129,0.012317345643857062,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022057296147920814,0.010634608585513097,0.009235041669887301,0.017664513119722294,0.0001295846640034236,0.008558288642821456,0.00842869305654066,-0.003278485752572104,0.005149930970481288,0.0008654665337566922,0.0008654665337566922,0.0,0.0069625883513850274,0.1527249499602368,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8507248329742135,5.089996656393654,3.481978500096083,7.83185537419585,0.07356997452231155,4.280174004038188,4.203511507171014,-1.2644590990296276,2.885900724410219,0.47201924147416396,0.47201924147416396,0.0,3.6023905143516877,1.9835134807253305,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001966157265804339,0.28610975154202467,-0.07503749446008606,0.21282790929018583,0.019615853402223788,0.30775393600585293,0.28808157294461784,0.0025747233217961727,0.29066371356986886,0.04311308522605662,0.04311308522605662,0.0,0.27939036910248,0.3249965256580097,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11413457004025872,-0.6746167968186998,-0.5007676191001449,-1.0590803602226395,5.957105279387686e-05,-0.5610634249296864,-0.5611226617157788,0.16991827729567224,-0.3921578343804094,-0.06517772152676764,-0.06517772152676764,0.0,-0.4887610771114831,-0.6413092028542305,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.3959399616810314e-08,-3.249462055256116e-07,-1.699850407541894e-07,-4.509718541350868e-07,-6.737057779082018e-09,-2.8772387674259565e-07,-2.809867969916541e-07,6.49912148689786e-08,-2.1599557241444645e-07,-3.4505782959175234e-08,-3.4505782959175234e-08,0.0,-2.500917598560346e-07,-7.68399249309745e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002593059232742822,-0.001847588937254262,-0.0010071779025213141,-0.0025954490381549177,-3.841793005863522e-05,-0.001626704452380327,-0.00158828713249126,0.0003850253967994083,-0.0012032678510005064,-0.00019257683441580852,-0.00019257683441580852,0.0,-0.0014049629457397528,-3.678517735959884e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.970724107116582e-05,0.00035651378078540154,0.0003352994954312323,0.0006021066904040689,1.7170253832360773e-05,0.00028397659999969144,0.00026680630037169325,-0.0001330673523375263,0.00013373859300663026,2.2016602775526664e-05,2.2016602775526664e-05,0.0,0.0002015427238025857,4.225201349014437e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.666528075074787e-08,1.5792938289034973e-07,8.019144716581465e-08,2.1145553888266596e-07,1.085604693817046e-08,1.4212011634199278e-07,1.312641066194743e-07,-3.938968735829026e-08,9.187443125374536e-08,1.4047582110091021e-08,1.4047582110091021e-08,0.0,1.0926712472692865e-07,4.3601946503747795e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.38650447893960566,-2.288366295503493,-1.5452427783212033,-3.424981486811665,-0.04426491827281389,-1.9526609132544654,-1.9092411190025873,0.5748119781502796,-1.345403687496094,-0.2184107854506589,-0.2184107854506589,0.0,-1.6466330583245763,-0.06772336897241117,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.3280893172945525e-07,-2.852914956053143e-06,-2.1755636552714833e-06,-4.59566962833751e-06,8.192300064713341e-08,-2.3381830370521384e-06,-2.420106026230019e-06,6.415031285815658e-07,-1.7786028949728823e-06,-3.021577705282402e-07,-3.021577705282402e-07,0.0,-2.1867439257946674e-06,-1.4747821886343276e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0002863978297603673,0.0031648753152773053,0.0007302378636129413,0.003608728124923351,0.00015530729940760394,0.0030337810115120393,0.0028784692416506984,-0.0004279212706476464,0.002450535653436613,0.00037507534587078817,0.00037507534587078817,0.0,0.00261830885639939,0.0038221024527960237,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2625900395700859e-10,-9.874448925393162e-10,-1.0032065898371462e-10,-1.2140125296475912e-09,1.9318052052571838e-10,-9.205226715453811e-10,-1.1136939629814434e-09,4.941122339245e-10,-6.195820171512077e-10,-8.623298079800119e-11,-8.623298079800119e-11,0.0,-5.027735745973865e-10,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00013529242012475662,-0.000788251443092762,-0.0004598237269241698,-0.001112780630851117,-3.9440361098224356e-05,-0.0006924000099508843,-0.0006529599063731205,0.00020113876675360913,-0.0004518224529656285,-7.075184518073977e-05,-7.075184518073977e-05,0.0,-0.0005475654979628575,-0.0004278637549670794,0.0
15,O + [Pt] <=> O.[Pt],-1.0145167501257567e-08,-5.826522887286795e-08,-2.6124053992273624e-08,-7.42441227672423e-08,-5.425729864276246e-09,-5.354578977830253e-08,-4.8120059972712294e-08,1.5100362009191236e-08,-3.301968415717844e-08,-4.891470421261955e-09,-4.891470421261955e-09,0.0,-3.8996322261274894e-08,-2.1984174707771995e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.8504185888120777e-05,-0.0001665631948888159,-9.261434402313817e-05,-0.00023067326452204325,-9.568907439879834e-06,-0.00014762794259531414,-0.00013805904835222628,4.237666158538581e-05,-9.568244525379474e-05,-1.483983807972219e-05,-1.483983807972219e-05,0.0,-0.00011523733611287945,-5.353282633852577e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0003298864250363675,-0.0019089171005006662,-0.0011759821128035437,-0.0027549994281287978,-7.998753363256914e-05,-0.001659022155114225,-0.0015790358844898563,0.0004904337250439814,-0.0010886099035684424,-0.0001723112616793533,-0.0001723112616793533,0.0,-0.001329986881502704,-0.0038950202962725854,0.0
18,[H] + [Pt] <=> [Pt],-4.680803474142338e-10,-2.6449890862968632e-09,-1.4499616740029408e-09,-3.626862972728739e-09,-1.780824605232721e-10,-2.35500440221283e-09,-2.1768989173082918e-09,5.147663986664892e-10,-1.662129890162666e-09,-2.552762441484379e-10,-2.552762441484379e-10,0.0,-1.843331104306006e-09,-7.328058235923999e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.009314702755730563,-0.05933426737392559,-0.03721810164217269,-0.08722370780155118,-0.0010732844983873118,-0.0510969718221281,-0.05002422422598525,0.013833333210235214,-0.036197811033368284,-0.0058541381099587635,-0.0058541381099587635,0.0,-0.0435888694159649,-0.02345964604794014,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.240737307965327e-09,-1.7235880894638764e-08,-1.1164698775194912e-08,-2.4159848011310554e-08,-2.1957082173733086e-09,-1.5190871417049872e-08,-1.2995142379309208e-08,3.744450960116219e-09,-9.250682036073938e-09,-1.4153264709490809e-09,-1.4153264709490809e-09,0.0,-1.0502106469212474e-08,2.1356055430407084e-08,0.0
