,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0012306439868175296,0.0012295569678927943,0.0012397411030376177,0.001238654084006272,0.0012211531501301759,0.0012200661313043763,-1.0870055531534073e-06,-0.0024275713551415354,-0.002428658334300774,-0.0005216269293856318,0.0008375784512398396,0.0730994152046768,0.0,-0.05763982414529104,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0012352473835003646,0.0012341540218899385,0.0012435796633940295,0.00124248630168642,0.001226554485025695,0.0012254611235166576,-1.0933481058822258e-06,-0.0024369022968901755,-0.0024379956183420777,-0.0005243645855994788,0.0008488114411261075,0.1461988304093536,0.0,-0.05648009979307528,0.0
18,[H] + [Pt] <=> [Pt],0.0012303561657042658,0.0012292695186871458,0.001239494008781433,0.0012384073616521743,0.0012208228395137026,0.0012197361926012866,-1.0866336504796233e-06,-0.0024269494960520136,-0.002428036103324165,-0.0005214532209919184,0.0008529871825703513,0.0730994152046768,0.0,-0.0568192327168636,0.0
19,C + [Pt] <=> C.[Pt],-2.4261120516558116e-06,-2.4307107176234024e-06,-2.5822554537906395e-06,-2.586854126372666e-06,-2.2632108345939568e-06,-2.267809493662319e-06,-4.598664940408713e-09,7.932913376583859e-06,7.92831471947462e-06,1.3671028720846703e-06,-0.04142635015190662,0.1461988304093536,0.0,-1.3360279498669108,0.0
20,[CH3] + [Pt] <=> C[Pt],1.5934936987986304e-10,1.3920155067579718e-10,4.264067608247073e-10,4.062573413007617e-10,-1.192784712712394e-10,-1.3941233427773859e-10,-2.0151759998748906e-11,-7.089432931808611e-10,-7.290883820546986e-10,3.5477904388585634e-12,-3.0835757439054156e-07,0.0,0.0,-5.664685377349945e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0012337994466115711,0.00123270879191791,0.0012423947906979593,0.0012413041359057814,0.0012248320986050069,0.001223741444001838,-1.0906412415383275e-06,-0.0024342952411518675,-0.0024353858558433983,-0.0005235402583866431,0.0008510265655110446,0.0730994152046768,0.0,-0.047909493711818546,0.0
22,[OH] + [Pt] <=> O[Pt],2.755721857680892e-10,2.455210346894525e-10,4.76529310996496e-10,4.46477925186136e-10,6.590540996074662e-11,3.585450303388341e-11,-3.005554507802385e-11,-1.5070508253802658e-09,-1.5371054987089223e-09,-2.685712144475137e-10,-9.917376550936296e-08,0.0,0.0,-5.690811389235505e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.607654655666607e-10,5.220599369435223e-10,9.490898016433932e-10,9.103867329931663e-10,1.5562228235697552e-10,1.1692647391036138e-10,-3.8704702675283026e-11,-2.8119695537186968e-09,-2.8506638696974047e-09,-4.949863307391786e-10,3.094452548240026e-10,0.0,0.0,-7.2144630933377125e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-3.08602363684138e-08,-3.0936107400327184e-08,-2.983869841829282e-08,-2.991457453577056e-08,-3.1925998460509423e-08,-3.2001864187495826e-08,-7.587720541677687e-11,9.060984833265367e-08,9.053396780995513e-08,1.616268977166348e-08,-0.00026618469576137114,0.0,0.0,-0.01860303147221078,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0018293985127936523,0.0018276196235821628,0.0016415274291593828,0.0016397485432930409,0.002025400600420053,0.002023621707730925,-1.7788566656623004e-06,-0.0034972390022637166,-0.003499017796724414,-0.000893530229746574,-0.005082343718069987,0.1461988304093536,0.0,-0.5524181627407118,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.084937564944549e-09,7.078400054573381e-09,7.518453187258213e-09,7.511897753591353e-09,6.63264723021625e-09,6.626116130761161e-09,-6.539606963781325e-12,-2.06920995080757e-08,-2.069863620358518e-08,-2.8945796109981335e-09,-9.890498290113168e-06,0.0,0.0,-0.00019595316434427656,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.867535483843426e-09,3.873541128654972e-09,4.566969861634857e-09,4.57296850034483e-09,3.1378175098481124e-09,3.143830463244131e-09,6.0066678563763955e-12,-1.913227616772436e-08,-1.9126274665988784e-08,-4.972263082319481e-09,5.37856842417954e-07,0.0,0.0,6.293951582125862e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.983953773658216e-09,-1.979815522843874e-09,-2.443215228745053e-09,-2.4390751388455947e-09,-1.5048279074873906e-09,-1.5006792887368912e-09,4.141380980459141e-12,1.0533300074099478e-08,1.0537437606419903e-08,2.730546476589732e-09,3.320721635195856e-08,0.0,0.0,5.689564538858214e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.4482437188342157e-09,-2.4535626354341327e-09,-2.7090555306782735e-09,-2.714377085645192e-09,-2.176156336802311e-09,-2.1814725015865637e-09,-5.318288175978361e-12,1.270257191468998e-08,1.2697249279679816e-08,3.501408296209368e-09,-2.8056461239683267e-08,0.0,0.0,-1.1980309717078295e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.910238062925275e-10,-6.009817077690434e-10,-8.401297842116758e-10,-8.500970788469786e-10,-3.3114888315847183e-10,-3.4109698568218076e-10,-9.959299569629624e-12,2.9716416293036557e-09,2.9616878815013593e-09,6.715584695908011e-10,-1.2633351638222956e-09,0.0,0.0,-9.126553763389808e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.001231383659725607,0.0012302941935933573,0.0012406178133447761,0.0012395283471076754,0.0012217498546894527,0.0012206603886665906,-1.0894527207114263e-06,-0.0024303954029730127,-0.002431484829216616,-0.0005220304033663193,0.0008567977197707688,0.0730994152046768,0.0,-0.05681307639230029,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.37905602638751e-09,2.379704269899307e-09,2.6839707017624113e-09,2.684615031332354e-09,2.0609324489179185e-09,2.061584775026728e-09,6.439680881142901e-13,-1.1875278761616773e-08,-1.187463847479758e-08,-3.139411933538579e-09,4.24865359273305e-06,0.0,0.0,0.00023986156026851164,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.4577174444082866e-09,4.428014075713517e-09,5.368860002893572e-09,5.339150012520273e-09,3.5071163366919157e-09,3.477407587426402e-09,-2.971135523782483e-11,-2.2796498359694233e-08,-2.2826208107678013e-08,-5.908044983957233e-09,-1.4712968157282476e-06,0.0,0.0,-0.00019199382518354872,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.6228380355916015e-10,1.265971593583412e-10,2.080509801068655e-10,1.7236551834918094e-10,1.1452355075393721e-10,7.883567219513226e-11,-3.568471439998842e-11,-1.1550715152258408e-09,-1.1907582642282599e-09,-2.8363193268306035e-10,-3.292696113336525e-08,0.0,0.0,-3.116625530470999e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0012965642231287553,0.0012954018932486548,0.0012953102160136803,0.0012941478861381959,0.0012978725032701832,0.0012967101733852653,-1.1623148120251616e-06,-0.0025682886316691295,-0.0025694509166279103,-0.0005615457653605582,0.0008261088616864081,0.0730994152046768,0.0,-0.04217317075374841,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.0012303431583940332,0.0012292564977976687,0.0012394836416220573,0.0012383969809255818,0.0012208070777876777,0.0012197204172957562,-1.086647229323964e-06,-0.0024269227006540233,-0.0024280093215040877,-0.0005214451054386806,0.0008530390061696455,0.0730994152046768,0.0,-0.05681558693722147,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.40472542864706e-08,-1.411738733209781e-08,-1.4823508675006835e-08,-1.4893652768695622e-08,-1.3237403841377522e-08,-1.3307537648141757e-08,-7.013700711410294e-11,4.579653752832891e-08,4.5726396100234665e-08,7.883242528532535e-09,-9.381458765580213e-05,0.0730994152046768,0.0,-0.013946153878617635,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.3345179002331233e-09,-1.3693203861319799e-09,4.2820862881725517e-11,8.008783906897372e-12,-2.7714797575383396e-09,-2.806272235914849e-09,-3.480758545238447e-11,4.5692112243742074e-09,4.534410649004392e-09,2.6644775752307924e-09,-9.708761261744313e-06,0.0,0.0,0.0001288281078304446,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.820319964888834e-09,3.808270106059711e-09,4.4832006653538575e-09,4.471150946116701e-09,3.12873770038484e-09,3.1166876951831825e-09,-1.2057747305036535e-11,-1.9947071517799628e-08,-1.9959126338724092e-08,-5.342937618661792e-09,-2.296440331136755e-06,0.0,0.0,-0.00018788841745767703,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.42118133982753e-09,-4.456722741815394e-09,-4.714558160214005e-09,-4.750103956167971e-09,-4.11510725885776e-09,-4.150644076709989e-09,-3.554037672506625e-11,1.7037611876533413e-08,1.7002080261522982e-08,3.6648675233408957e-09,-7.305752126675636e-05,0.0,0.0,-0.004807477846751258,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-7.129230676587382e-11,-9.008291122876455e-11,4.007684169045983e-11,2.1282165470240516e-11,-1.875060517171801e-10,-2.062924096764457e-10,-1.879720643409471e-11,4.466880947226331e-10,4.2789488590328397e-10,2.143630634773071e-10,-2.478855264653724e-07,0.0,0.0,-1.6395386810091608e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.062747481721912e-10,4.1013582854634177e-10,5.444467797090678e-10,5.483072570376576e-10,2.6209809941883797e-10,2.659598074600433e-10,3.8638085286857405e-12,-1.59153741847906e-09,-1.58767768563768e-09,-3.1950983305249765e-10,-3.5608420632100206e-06,0.0,0.0,-0.00020592773873716062,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.7370885272035787e-09,-1.7588778620598414e-09,-2.538372701815554e-09,-2.5601608849438474e-09,-9.011495876511931e-10,-9.229401255600015e-10,-2.179498891324744e-11,7.543742519110913e-09,7.521944530325412e-09,1.5277585621686677e-09,-3.139002168869951e-07,0.0,0.0,-1.940338021905346e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0012303455481775794,0.0012292588917780956,0.0012394861929611424,0.0012383995364460831,0.0012208092990358963,0.0012197226427324154,-1.0866430324284931e-06,-0.0024269367149534404,-0.00242802333160734,-0.0005214491553458134,0.0008530509520290438,0.0730994152046768,0.0,-0.05681575297848328,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.53955525857396e-10,9.079972584949009e-10,1.5765756089044541e-09,1.5306081584654052e-09,3.043640595726352e-10,2.584030838939575e-10,-4.596599801367519e-11,-5.509598658333403e-09,-5.555553410572665e-09,-9.686511365860013e-10,-3.095253027529704e-06,0.0,0.0,7.432567009713219e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-6.347516786610695e-11,-7.533769772189333e-11,-3.171523205183906e-10,-3.2901968709277203e-10,2.0116876906922155e-10,1.893112845246887e-10,-1.1868998037830622e-11,-3.566208352562614e-10,-3.6849062775732554e-10,-3.368140070067343e-10,-2.6572463465311614e-07,0.0,0.0,-2.067122966374427e-05,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.001225380897188871,0.0012242998222230322,0.0012351983450881831,0.0012341172700184454,0.0012151385530960687,0.0012140574782509123,-1.0810617165972143e-06,-0.0024164770731736457,-0.002417558108771983,-0.0005185607416380778,0.0007428363985298765,0.0730994152046768,0.0,-0.06234941117184498,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.0012303527306610114,0.0012292660573384783,0.001239493657746928,0.0012384069843088983,0.0012208161869990137,0.0012197295137846885,-1.0866599532451534e-06,-0.0024269623991305883,-0.0024280490326997824,-0.0005214558894694535,0.0008530499440466704,0.0730994152046768,0.0,-0.05681462917446952,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.962770671446545e-10,8.401283842540573e-10,1.4939723272068681e-09,1.4378240413793207e-09,2.727014493062586e-10,2.1655235142877355e-10,-5.614735554472354e-11,-5.426430475088438e-09,-5.48256690793727e-09,-1.2207181690409817e-09,-2.6761720032238167e-06,0.0,0.0,-0.00017879378082656625,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.0012303570453849459,0.0012292703553156467,0.001239498281917266,0.0012384115917505024,0.0012208201788837976,0.0012197334889284682,-1.0866766964154443e-06,-0.0024269777063385617,-0.00242806435665039,-0.000521459749082846,0.0008530500586801617,0.0730994152046768,0.0,-0.05681791955939597,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.5402649960749872e-09,-1.5952492896609976e-09,-1.3623535253459867e-09,-1.4173309766763775e-09,-1.7258887083848093e-09,-1.7808678537408813e-09,-5.498155124727525e-11,5.549295437219925e-09,5.4943249413982055e-09,1.4385072850499315e-09,-1.2037746733934173e-05,0.0,0.0,-0.0007153011706040587,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.26013320007884e-09,6.263901401137548e-09,6.664214658895737e-09,6.667972149402042e-09,5.83856321721046e-09,5.8423303050156664e-09,3.763882446047316e-12,-2.223095471362847e-08,-2.222718055350688e-08,-4.2287749006937824e-09,-2.26316969248516e-05,0.0,0.0,0.0014158195220870754,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00123041427979409,0.0012293275636290368,0.0012395453894358788,0.0012384586731533425,0.0012208879784599638,0.0012198012623929027,-1.086702799328809e-06,-0.002427080456032587,-0.002428167132446875,-0.0005214887999213789,0.0008530482973993388,0.0730994152046768,0.0,-0.05682910485837078,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0012303432821213023,0.0012292566211835948,0.0012394839803025783,0.0012383973192495914,0.001220806977258583,0.0012197203164288556,-1.0866475735138042e-06,-0.0024269274755913664,-0.0024280140967828383,-0.0005214465123636743,0.0008530592600072875,0.0730994152046768,0.0,-0.05681565924531144,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.5297237940197e-11,3.213638702313202e-11,9.962092384942688e-11,7.646033106408492e-11,9.030662997977025e-12,-1.4118171345418792e-11,-2.3160645375972573e-11,-3.350928277800402e-10,-3.5824975990425213e-10,-1.05598938944849e-10,-1.9851477346191256e-06,0.0,0.0,-0.00012195785420568971,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.0671729524978501e-07,-1.0696324608393984e-07,-1.1298576738834881e-07,-1.132317201627328e-07,-1.0017752552166518e-07,-1.0042347433161827e-07,-2.4595139806737506e-10,3.471462724760134e-07,3.4690033165220505e-07,5.9339542888386625e-08,0.0007327012854379921,0.0730994152046768,0.0,-0.1255527805439093,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0012295499624619395,0.0012284618142817138,0.001238635107277798,0.001237546958987972,0.0012200716152975907,0.0012189834672194204,-1.0881348067104062e-06,-0.0024243179633845944,-0.0024254060718000097,-0.0005209986405160519,0.0008530589284894259,0.2192982456140304,0.0,-0.05681564568716037,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.0012725401012343017,0.0012714051525029837,0.001275187839696705,0.0012740528909256604,0.0012697777694349948,0.0012686428207328352,-1.1349342881793683e-06,-0.0025168648411108634,-0.0025179997468360842,-0.000546869476531841,0.0006443971250261609,0.0730994152046768,0.0,-0.03218389899908695,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.0012303432334626193,0.001229256579305264,0.0012394836467096845,0.0012383969924440975,0.001220807225853691,0.0012197205718092502,-1.0866407896430828e-06,-0.0024269258298366,-0.002428012444246323,-0.0005214461732714294,0.0008530516923103152,0.0730994152046768,0.0,-0.05681514424397251,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.9887170944538354e-08,-5.883319262103355e-07,2.5318369850760484e-07,-3.0526107608466153e-07,-3.252092748086146e-07,-8.836540221995931e-07,-5.584447625737705e-07,1.4853759867792279e-06,9.269312204478498e-07,8.780153516396303e-08,5.4455813469535655e-05,0.0730994152046768,0.0,-0.18630215791841773,250.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],0.0012303454012634735,0.001229258715268509,0.0012394866152342062,0.0012383999291356023,0.001220808558288085,0.0012197218724012437,-1.0866726327547503e-06,-0.0024269362785055977,-0.002428022924754096,-0.000521448552917084,0.0008530406351691821,0.0730994152046768,0.0,-0.05681599846978968,0.0
62,C=O + [Pt] <=> CO[Pt],2.0481384972090714e-09,2.036547310863378e-09,2.1171360066688107e-09,2.105532844370104e-09,1.9761302230512013e-09,1.964539242140638e-09,-1.1591425586057222e-11,-1.0694760130171137e-08,-1.0706348710761954e-08,-3.04866501927405e-09,-3.5680788940372694e-09,0.0,0.0,-7.58124129230198e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.6996173270926646e-08,3.7080579788313647e-08,3.898333158036797e-08,3.9067731219599816e-08,3.492299906067072e-08,3.500741275315828e-08,8.440423113525575e-11,-1.218891943563821e-07,-1.218047919369784e-07,-2.1560896400201214e-08,0.00017621942035882024,0.0,0.0,0.013492318098844446,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],0.0012303465149772657,0.0012292598416536848,0.0012394886192293906,0.0012384019457945005,0.0012208087431893738,0.0012197220699819184,-1.0866599532451534e-06,-0.0024269433593056542,-0.0024280299928854947,-0.0005214500078415953,0.0008530562473966035,0.0730994152046768,0.0,-0.05681566318081871,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0012260619705387458,0.0012249790933171844,0.001235758596158047,0.0012346757188220997,0.0012159456778656217,0.001214862800763396,-1.0828639501149868e-06,-0.0024173806772977706,-0.0024184635150608772,-0.0005189004470769011,0.0008893289124113664,0.1461988304093536,0.0,-0.05419813832809393,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],3.729876774244345e-06,3.741105802861004e-06,3.971153862864542e-06,3.982382884840284e-06,3.4781572734814234e-06,3.489386309025675e-06,1.1229026993021869e-08,-1.2233116723953434e-05,-1.2221887700355108e-05,-2.113664275004641e-06,0.003749801401392125,-0.2192982456140434,0.0,0.9631756948280978,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],3.03236679543338e-08,3.0481098495439786e-08,3.130446503411307e-08,3.1461895141829914e-08,2.9300409985199627e-08,2.945784097771263e-08,1.5742799174780206e-10,-9.984285314310759e-08,-9.968542044910643e-08,-1.8757289788152438e-08,0.00019208982377201897,0.0,0.0,0.014986234316704296,0.0
68,C=O + [Pt] <=> C=O.[Pt],2.4696747057871153e-09,2.4440973148550887e-09,2.9373510276425884e-09,2.911770053703427e-09,1.9817452067111676e-09,1.9561715531186793e-09,-2.558107715543663e-11,-1.222057572045727e-08,-1.2246145372275299e-08,-3.159898684210027e-09,-2.8265593614417175e-08,0.0,0.0,-6.242395079299523e-07,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.070380061334039e-08,2.071314022677662e-08,2.2428215987607667e-08,2.243756210266778e-08,1.8904753060116132e-08,1.8914098177895548e-08,9.337537277657207e-12,-6.746368239515144e-08,-6.745433886127805e-08,-1.1238669682860634e-08,8.060906812266831e-05,0.0,0.0,0.0077027230750089425,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],0.001230342448597821,0.001229255791554861,0.0012394828550419054,0.0012383961978902906,0.0012208064481108777,0.0012197197911689875,-1.0866436763965814e-06,-0.002426923970517498,-0.002428010587813587,-0.0005214457553278027,0.0008530599996025416,0.0730994152046768,0.0,-0.05681565967703882,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],0.0012299455664547224,0.001228858180762886,0.0012390584824016138,0.001237971096598892,0.0012204382462331393,0.0012193508606569863,-1.0873723151853846e-06,-0.0024256162073831113,-0.002426703553326958,-0.0005212205001129,0.0008530604899334086,0.1461988304093536,0.0,-0.05681563237340499,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],0.0012303544665228491,0.0012292677700683923,0.0012394959281005987,0.0012384092315383297,0.0012208173652117995,0.0012197306688575321,-1.086683091684733e-06,-0.002426963099784154,-0.0024280497564961464,-0.0005214552396846781,0.0008530873071729928,0.0730994152046768,0.0,-0.05687494770435927,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.2707585867068937e-09,2.225793586989494e-09,3.186668317853295e-09,3.1416928175717367e-09,1.3151962711461968e-09,1.270229938359755e-09,-4.496673718729095e-11,-1.125080400112575e-08,-1.1295767549416623e-08,-2.5325658571977423e-09,-9.933873552023432e-10,0.0,0.0,-1.4652403480779328e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],0.0012303434322223955,0.0012292567837778375,0.0012394844640158074,0.0012383978154761979,0.0012208067793089074,0.0012197201309758008,-1.0866350716505763e-06,-0.0024269271036372435,-0.0024280137123258486,-0.0005214460133252105,0.0008531196356354807,0.0730994152046768,0.0,-0.056889668560794644,0.0
