,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.041323859414759107,-0.20330656089004956,-0.19939542386430356,-0.3611219708963316,0.023791312369069288,-0.13829690802504208,-0.16204966665172188,0.08035685141725799,-0.08182303324431128,-0.022481305832147178,-0.022481305832147178,0.0,-0.14344699626583948,-0.48276492707429974,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005752208512894265,0.004289948824131687,-0.002933735002543979,0.0019313199264877692,0.00039633310688863343,0.005261550050312928,0.004865197661041318,0.0010999039777029886,0.005965155151252612,0.0010659799659766664,0.0010659799659766664,0.0,0.005078323023756286,0.015500109780424211,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00238431030237999,0.0115357765681845,0.00781722655359404,0.01696918999903801,0.00014630325655237773,0.009297564716780483,0.009151248071653132,-0.00460676338560171,0.00454406310970053,0.0010087612533225964,0.0010087612533225964,0.0,0.007275233082775698,0.12829348764155923,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8543381751582965,4.844988981368911,2.7382400409091128,6.80343394199705,0.07829351437810954,4.038237428775923,3.956845960636689,-1.650659964288945,2.240871924226928,0.47798178679958736,0.47798178679958736,0.0,3.2438868220821333,2.0026707605158633,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013614538351496565,0.15494190277970976,-0.0839615526847826,0.08447629787707028,0.015363842034265218,0.1839691347430714,0.16857939243724132,0.02589919192327699,0.19452224506090962,0.03465207560085415,0.03465207560085415,0.0,0.1703324273982286,0.37834726910212735,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1002521446776036,-0.5502862255089754,-0.34043814981290077,-0.789390227031951,-0.0013111805711249432,-0.45179097629960724,-0.4504857024095068,0.1939627290830671,-0.2573967476889594,-0.05618637687492223,-0.05618637687492223,0.0,-0.37433767126487216,-0.6964253898634472,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.11666904024143494,-0.6519105311664621,-0.34891692259765883,-0.8829138745027989,-0.02099806482773895,-0.556752224633803,-0.5358666814392374,0.22915526814435122,-0.30793938002563215,-0.06358690395978163,-0.06358690395978163,0.0,-0.43493026913566735,-9.990351226937674e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00031367307758466996,-0.0019968794449115182,-0.0010017016895989184,-0.002684896475932582,-3.025017718932506e-05,-0.0017134613151164979,-0.0016832116471066777,0.000605142228466351,-0.0010780796044605571,-0.00022492479838750578,-0.00022492479838750578,0.0,-0.0014313134663255585,-3.5054421204757664e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.04111800278742968,-0.2356380124285419,-0.12367016344282321,-0.3180295265584167,-0.007111898394632148,-0.20169808392348124,-0.19460002528493892,0.08307173114741176,-0.11168995174734136,-0.022957490305995778,-0.022957490305995778,0.0,-0.15765121934498816,4.237514829255389e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.1166693755860162,-0.6519121350903411,-0.3489179030061959,-0.8829161170800629,-0.020998134448043215,-0.5567535654741383,-0.5358679532994031,0.22915590750643874,-0.307940018864386,-0.0635870763722754,-0.0635870763722754,0.0,-0.4349312642055945,5.023567375392639e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.3660270117028093,-2.031698931157714,-1.1571825736863806,-2.809628024658776,-0.040122536057937135,-1.7112428976177236,-1.6717911265573602,0.7104009746627461,-0.9732665723520098,-0.2055648554268636,-0.2055648554268636,0.0,-1.377639670391925,-0.05268788416099332,0.0
