,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.011609406257725802,-0.037876550607527155,-0.11105836930374326,-0.13729938821786467,0.029357078355074392,0.0030791720302064322,-0.026270194163374637,0.022504984442607075,-0.003771121823871352,-0.006369406111070908,-0.006369406111070908,0.0,-0.033117954446029454,-0.48276471784911357,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.11921736696866883,-0.6586308005393305,-0.3575616275597251,-0.8956878656100107,-0.021035081452667023,-0.5609787555996394,-0.5400572756348027,0.23408636920012926,-0.3072351069028127,-0.06359759794868312,-0.06359759794868312,0.0,-0.43723940025068253,0.015500267646083985,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0029026252469225616,-0.025940761622413263,-0.008840611670579694,-0.03187738000494571,-0.00045656224129138665,-0.02349526216045138,-0.023038805105660715,0.009197460259617565,-0.013843463830991715,-0.002621253311166849,-0.002621253311166849,0.0,-0.01845839200797931,0.12829365500670353,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8522607429767185,4.825208108656495,2.730968476878619,6.77792515962577,0.07835572561369017,4.020816081112774,3.9393736307060907,-1.643371116730558,2.23126398554841,0.4761387452566679,0.4761387452566679,0.0,3.230226725969931,2.002670937583656,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013614532021910913,0.15494189792264992,-0.08396154726320443,0.08447629211835089,0.015363848739133462,0.18396913025867245,0.1685793812384032,0.02589919447370805,0.19452223641389726,0.03465207326479694,0.03465207326479694,0.0,0.1703324155401068,0.3783473531182402,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10025214574044915,-0.550286254513787,-0.34043816104176644,-0.789390266089797,-0.0013111774419496806,-0.4517910011589858,-0.45048573038431083,0.19396274396677057,-0.25739676090136693,-0.05618637946242961,-0.05618637946242961,0.0,-0.3743376865269892,-0.6964252330668786,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3081699364101804e-07,-9.138265299466327e-07,-4.0405976090654216e-07,-1.187069274908444e-06,-1.8258806145442812e-08,-8.012683301023359e-07,-7.830095394893221e-07,2.617718136004267e-07,-5.212377238060854e-07,-1.0643391658347691e-07,-1.0643391658347691e-07,0.0,-6.645103713734225e-07,4.7911098324333696e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003136732782868804,-0.001996878354443016,-0.0010017005878913104,-0.0026848940830846942,-3.0250914410948992e-05,-0.0017134607611622305,-0.0016832103559346484,0.0006051403267917314,-0.001078080214929016,-0.00022492489216539887,-0.00022492489216539887,0.0,-0.0014313139115215054,-3.488469175974046e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0033697136818793376,-0.02696193097261342,-0.011088850487966147,-0.03467924660179585,-0.00018993292294040918,-0.02378290041972712,-0.02359301230769855,0.010080638546427666,-0.013514752087558323,-0.0026286407637083047,-0.0026286407637083047,0.0,-0.018771876928262245,4.2533876055732644e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.966412706922712e-08,2.2062432760199492e-07,1.0773660355235696e-07,2.8869681325387247e-07,1.1622695978045098e-08,1.9258289944428255e-07,1.8096020390582828e-07,-7.489198168839316e-08,1.0606821763207776e-07,2.128882765673151e-08,2.128882765673151e-08,0.0,1.4674838574889116e-07,6.710215493091403e-07,0.0
