,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0020901097495676607,0.027985627362141243,-0.14738281082422303,-0.1215259991891294,0.04623773713032295,0.072144686760592,0.025894976379149334,-0.003049282693343045,0.02284490407477072,-0.0016151636258575303,-0.0016151636258575303,0.0,0.0019410356145421657,-0.526996413940546,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.091136617558894e-05,0.007576598435171549,-0.0010625832625620261,0.006423017459502415,0.00043160218066452604,0.007917314752686528,0.0074856802636630035,-0.0001428557920159595,0.007342813777929613,0.001101511036460218,0.001101511036460218,0.0,0.007209516981776909,0.012317306070640506,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022057299326033765,0.010634597627690898,0.009235037358158312,0.017664497531210566,0.00012958634902925174,0.008558279052610009,0.00842868178114159,-0.0032784804682900086,0.0051499249801743975,0.0008654656675583476,0.0008654656675583476,0.0,0.006962582659710594,0.1527249421923279,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8507248514181098,5.089996625981872,3.4819785050563548,7.83185532843877,0.07356999688539821,4.280173978092818,4.203511457958712,-1.2644590803937414,2.885900695239436,0.47201923562465387,0.47201923562465387,0.0,3.602390474836168,1.983513470087268,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001966159728887564,0.28610973299729375,-0.07503750699659453,0.21282788065476202,0.019615853916144052,0.30775392044326727,0.2880815568697452,0.002574729996769622,0.2906637041887785,0.04311308379126287,0.04311308379126287,0.0,0.2793903586704427,0.3249965164006836,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1141345700943623,-0.674616825514152,-0.5007676328071938,-1.0590804023835527,5.9575040459409245e-05,-0.5610634496387582,-0.5611226903901682,0.16991828905430598,-0.392157851410858,-0.06517772424921378,-0.06517772424921378,0.0,-0.4887610958333167,-0.6413093254582426,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.429590439636721e-08,-3.380995460754433e-07,-1.7680980094157447e-07,-4.706134420629271e-07,-5.157203522416378e-09,-2.989608318682241e-07,-2.9380364219665667e-07,7.085056394028997e-08,-2.2295306301309628e-07,-3.555911834434553e-08,-3.555911834434553e-08,0.0,-2.5743095188845493e-07,-7.69446114665693e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002593052725859715,-0.0018475932255835443,-0.001007179348253273,-0.002595455422845421,-3.8416660169406974e-05,-0.0016267081215158566,-0.0015882920715217012,0.00038502805904200516,-0.0012032701278466469,-0.00019257715001084599,-0.00019257715001084599,0.0,-0.0014049646038599606,-3.676204162780255e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.970678850492811e-05,0.00035649725625271143,0.0003352908392482156,0.0006020819621753974,1.7172224248374923e-05,0.0002839624984921641,0.0002667902284180989,-0.00013306013586387782,0.00013372973756511184,2.2015257886072806e-05,2.2015257886072806e-05,0.0,0.0002015337386249923,4.227630076302714e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7789881891137137e-08,1.5272864787677453e-07,7.850154748767405e-08,2.0344030079422391e-07,1.281193198303514e-08,1.3775071521150405e-07,1.2493877264884815e-07,-3.525433976375528e-08,8.968443841183542e-08,1.3760116203908906e-08,1.3760116203908906e-08,0.0,1.0812790124374621e-07,4.661691902865756e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.38650448996279413,-2.288366297296325,-1.54524279023969,-3.4249814895876245,-0.044264929003703365,-1.9526609147295515,-1.9092411099476903,0.5748119749871736,-1.3454036814918706,-0.2184107838158461,-0.2184107838158461,0.0,-1.6466330478616797,-0.06772336194905414,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.3223810789306016e-07,-2.856685526001706e-06,-2.1766621070479905e-06,-4.601109475159192e-06,8.298684799518035e-08,-2.3414605558152816e-06,-2.4244474214970122e-06,6.439259339136074e-07,-1.780521498515343e-06,-3.024174473852475e-07,-3.024174473852475e-07,0.0,-2.188131060635627e-06,-1.477765754997604e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0002863971384332724,0.0031648575908585696,0.0007302282167389748,0.0036087014446327683,0.00015530925316263163,0.003033765932319688,0.002878452208627713,-0.0004279136409596258,0.0024505262503871053,0.0003750739152382781,0.0003750739152382781,0.0,0.00261829904153223,0.003822092507045971,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.684490983480952e-09,-2.944430839392429e-08,-1.676596274202372e-08,-4.35257854445214e-08,1.4745531136273785e-09,-2.528526024110106e-08,-2.6759818257829385e-08,9.976030601916403e-09,-1.678378885367159e-08,-2.6228598448461885e-09,-2.6228598448461885e-09,0.0,-1.8662297027804774e-08,4.082775302307759e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00013529395245306301,-0.0007882825251254999,-0.0004598393955265965,-0.0011128258489286906,-3.9437718212537486e-05,-0.0006924269167894954,-0.0006529894561201605,0.00020115073180160842,-0.00045184003781329813,-7.07545394692312e-05,-7.07545394692312e-05,0.0,-0.0005475841331168342,-0.00042796100870938643,0.0
15,O + [Pt] <=> O.[Pt],-1.0922054469270474e-08,-8.050462915271482e-08,-3.751085642306471e-08,-1.070934344416717e-07,-3.06891547372502e-09,-7.265147038319343e-08,-6.958256704482149e-08,2.437841714451618e-08,-4.520414639348792e-08,-6.736943136027373e-09,-6.736943136027373e-09,0.0,-5.1656296853590535e-08,4.187461848520778e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.850537080922396e-05,-0.0001665864004196508,-9.26265113640886e-05,-0.00023070745244044362,-9.566848624878686e-06,-0.00014764790435805076,-0.00013808106896404552,4.2385697659208245e-05,-9.569542982534243e-05,-1.4841829750588392e-05,-1.4841829750588392e-05,0.0,-0.00011525126178005686,-5.354256217992608e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00032988641762691465,-0.001908926724867317,-0.001175987548915867,-0.0027550144958389043,-7.998591839936608e-05,-0.0016590301716845623,-0.0015790455162982236,0.0004904385535878905,-0.0010886147069472383,-0.0001723119941644144,-0.0001723119941644144,0.0,-0.0013299916575676995,-0.003895026995673305,0.0
18,[H] + [Pt] <=> [Pt],3.3031452313186787e-10,-2.170399378495407e-08,-9.856413024233803e-09,-3.189071691618726e-08,3.3390190447544524e-09,-1.8695269286063738e-08,-2.2034307656654685e-08,9.124432881565092e-09,-1.2909858929332087e-08,-2.068043175665655e-09,-2.068043175665655e-09,0.0,-1.4107755476474463e-08,1.55982953857399e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.009314703015986074,-0.05933427930770289,-0.03721810783421309,-0.08722372566086878,-0.0010732830059873137,-0.05109698200507334,-0.050024235900717466,0.013833338431151589,-0.03619781749140039,-0.005854139115134358,-0.005854139115134358,0.0,-0.043588876185700946,-0.023459656618039507,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.60516332545336e-09,-3.3534445535279745e-08,-1.872525252368132e-08,-4.7654520386308366e-08,-4.3472540069357697e-10,-2.936398880280508e-08,-2.8929275698021044e-08,1.0596124957025816e-08,-1.833313435657481e-08,-2.7716521435774363e-09,-2.7716521435774363e-09,0.0,-1.97609076749459e-08,2.0413876511538794e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.776734715893044e-05,-0.00045471276297514874,-0.00026567121248691433,-0.0006526158625291528,-9.315380948098578e-06,-0.00039626102293799825,-0.0003869456780389744,0.00010081650245960331,-0.0002861295656800111,-4.597479678702137e-05,-4.597479678702137e-05,0.0,-0.0003392236320433915,-4.983184286285939e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-7.720537326080667e-10,-2.4971437617528844e-08,-1.261178657224442e-08,-3.6811183495804945e-08,2.7248627124815033e-09,-2.147452656308309e-08,-2.4199384986953927e-08,1.0431581952078717e-08,-1.376779728776306e-08,-2.085441891747328e-09,-2.085441891747328e-09,0.0,-1.4133282678614202e-08,7.0139985962723035e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.558654273983144e-10,-2.5078253422884957e-08,-1.2971000569330946e-08,-3.70933765961326e-08,2.592857026791627e-09,-2.1529501182193837e-08,-2.4122379829167865e-08,1.029977358924687e-08,-1.3822598356647249e-08,-2.109183465292031e-09,-2.109183465292031e-09,0.0,-1.4287280609715226e-08,2.216214183329622e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0003120767921907741,0.0005167464153375857,-0.001669113424061137,-0.0008403014640033159,8.87312427026673e-05,0.0009175577722462032,0.0008288257941026295,0.00046175634108751567,0.001290585962346463,0.00018092982331572715,0.00018092982331572715,0.0,0.0009819191120841555,0.0009001494660301183,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.2447979747944272,-1.4184245721167537,-0.8334407863712296,-2.000141961801124,-0.07093916875716548,-1.246611226514653,-1.176506661803745,0.36394102742123463,-0.8168474248151435,-0.12800209069137167,-0.12800209069137167,0.0,-0.9882536138989466,-0.8252281574044714,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0002533400415630781,0.0019361761448971732,0.0003665169413258322,0.002556046699690683,-0.0004364181202203879,0.001753094057730713,0.0021895217334057036,-0.0010300062802640242,0.001159492900938669,0.00017246016995641522,0.00017246016995641522,0.0,0.0013618040743244328,0.0004161179244228538,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.567492959404871e-07,9.697594966443186e-08,1.5290820623604572e-06,9.693087291405401e-07,3.991011548827983e-07,-1.6067215195722753e-07,-5.597733344554504e-07,2.7395764190730677e-07,-2.8581568735509667e-07,-5.767219379522134e-08,-5.767219379522134e-08,0.0,-4.5693254741295744e-07,-1.9785757234260678e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1175185926386048e-08,5.137297418290905e-08,4.383417639821943e-08,8.403196637145753e-08,1.529166191909874e-09,4.172696172499292e-08,4.0197791316626186e-08,-2.0902774063680274e-08,1.929503270496243e-08,3.354869058914705e-09,3.354869058914705e-09,0.0,3.2554452365398665e-08,2.5124771091124668e-09,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.9619969213995935e-06,-4.85848845132338e-06,-4.0464985537820065e-06,-6.942990024692904e-06,-1.3463281916564592e-06,-4.242819712743067e-06,-2.8964915820151766e-06,-4.0887510542710956e-07,-3.305366667612717e-06,-4.3636941548057423e-07,-4.3636941548057423e-07,0.0,-3.1171566576108016e-06,7.894412449923797e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.165536489793833e-10,-1.821126021205579e-08,-9.660704172666347e-09,-2.7255397659426444e-08,2.054684631256074e-09,-1.554000876870347e-08,-1.7594697346701583e-08,7.646182832673435e-09,-9.948512248285277e-09,-1.5082011162039206e-09,-1.5082011162039206e-09,0.0,-1.0332673838755815e-08,-2.6066950007041843e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.679602911062544e-08,7.272021605843257e-07,2.3431640723820655e-08,8.074298287390061e-07,-8.049169492126846e-08,7.035065062751274e-07,7.839981931430708e-07,-3.0829480421640143e-07,4.7570340190810514e-07,6.156267438316085e-08,6.156267438316085e-08,0.0,5.242430595030896e-07,-4.187461848520778e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010668207831485753,0.006253917314296708,0.003949867079144328,0.009137113155098629,0.0002152976235667225,0.005402349985876234,0.005187041194719225,-0.0015854249081752312,0.0036015340499056065,0.0005748649650664312,0.0005748649650664312,0.0,0.004403367902097789,-0.0010150118585946818,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.00023405729174514445,-0.0015904653864846515,-0.0009095190501395281,-0.0022659179828443117,-3.455604494216814e-05,-0.0013909668457213892,-0.0013564112695090202,0.00034760622134815734,-0.0010088097631227276,-0.00016175342297313684,-0.00016175342297313684,0.0,-0.0011909231069668447,-2.0576140658168975e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.897216606159581e-06,-3.281981634546971e-05,-4.2511102686758124e-05,-6.943369256077354e-05,4.916890675234751e-06,-2.200571196756672e-05,-2.6922601321242593e-05,8.780259846508367e-06,-1.8142343839802916e-05,-3.595543135180843e-06,-3.595543135180843e-06,0.0,-2.5569598360543804e-05,-6.255952846489208e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.004811067042026715,-0.02934694040383612,-0.019908744591939614,-0.044440913428479355,-0.0003518871435548383,-0.02488885465672418,-0.024537053855913555,0.0071557808319178545,-0.017383028841779603,-0.0028410534571977537,-0.0028410534571977537,0.0,-0.02130248901624983,-0.0020547986258430445,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.6078448396019872e-08,-1.0922095504054038e-07,-6.564360638508385e-08,-1.5878610321943204e-07,-1.4391196283131404e-09,-9.458161038140278e-08,-9.31425030854382e-08,2.5176598445490052e-08,-6.796589823020472e-08,-1.094853258079976e-08,-1.094853258079976e-08,0.0,-8.036237931781468e-08,-2.4077905628994476e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.000926178641143857,-0.005935068442744018,-0.0036576597168440357,-0.00866641270028762,-0.00011942108088599085,-0.005128351292438187,-0.00500893619329275,0.0013775834882955413,-0.0036314217072752233,-0.0005856114454473714,-0.0005856114454473714,0.0,-0.004360818156646368,-0.0001096561212482977,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.3085841571997133e-06,7.754028446674072e-06,-6.377498226520791e-07,5.807694339766747e-06,1.8834443249879283e-06,8.328888654481499e-06,6.4454442080104045e-06,-1.9385839979176825e-06,4.506860091820709e-06,5.35179644267613e-07,5.35179644267613e-07,0.0,4.6971470047563015e-06,-2.029306823720897e-05,0.0
