,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.905159318851546e-05,5.5186809226318275e-05,-0.0007401223925151289,-0.0005958849292036413,0.0005738981012104778,0.0007181374598461322,0.00014423853085502748,0.002109442032021007,0.0022536836055145285,-8.119827495473685e-05,-0.0011964364367857223,0.0,0.0,-0.007456997273310654,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.285014909123526e-09,1.9507128270045877e-09,3.773678763201649e-09,4.439384919547999e-09,-1.2490669966375044e-09,-5.83365502029905e-10,6.656949351173981e-10,-1.7450812576217543e-08,-1.678511541673976e-08,-1.4848893848762419e-09,3.0777797184747196e-09,0.0,0.0,4.788614728125218e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.482246209311328e-05,2.0454755484004177e-05,0.0001881877850330102,0.00016382004348073766,-0.00010115858503451887,-0.0001255262560795431,-2.436769569890726e-05,-0.0005951988196101464,-0.0006195663702734302,-4.6512971058054545e-06,-0.00019770002209611908,0.0,0.0,-0.00016644153229097204,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0720329753848844,0.22241858507472725,-0.056816886555403893,0.23767951021211758,-0.08752668428730694,0.20687922181846688,0.2946638155733425,0.05513782061320363,0.3499641073925893,0.12160413845773425,0.1396534205109545,0.33467202141901414,0.0,3.769809626506511,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.603503785431047e-06,8.409195069070026e-06,1.281610372741901e-05,1.662179531897767e-05,-3.758936421197669e-06,4.675454657511695e-08,3.8056910998760356e-06,-6.666644120665606e-05,-6.286075263787896e-05,-6.723333483550322e-06,1.1226987337875678e-05,0.0,0.0,-1.5863329231064212e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.062321186634334e-05,-5.516180308680572e-05,-8.041359831436956e-05,-6.49521910554748e-05,-6.0654198200230844e-05,-4.519278787463446e-05,1.5461419687618862e-05,0.00023017331824444771,0.00024563477352757153,2.616044053697297e-05,-0.00024285363862504303,0.0,0.0,0.003081596560203077,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5931955281840233e-06,4.814242426182375e-06,1.9707560892342865e-06,4.191802975788438e-06,3.2269914663177195e-06,5.4480383736406055e-06,2.2210468336915693e-06,-1.8072571078990892e-05,-1.5851524636887896e-05,-3.773989940653985e-06,-8.889044830684172e-05,0.0,0.0,3.1305449246618116e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2781507399559382e-07,3.964072805797163e-07,1.393657920500873e-07,3.079579941856877e-07,3.17878139775352e-07,4.864703532176266e-07,1.685921992543486e-07,-1.3331339416712014e-06,-1.1645417454552607e-06,-3.0664141930563396e-07,-8.095489538477582e-06,0.0,0.0,2.0953228983526836e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.23105122231595368,1.0956244881707407,-0.20000961636349052,1.127078869291595,-0.2626591875349483,1.0635962166317114,1.3297481097479829,-0.46573448623462965,0.8578205279862066,0.3373931714424651,0.3775618001165587,0.06693440428380044,0.0,5.783504958038023,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.4903725659073693e-10,5.297616815037583e-10,7.479694674389762e-10,8.286821902415776e-10,1.4465097780753518e-10,2.2537302436796805e-10,8.071682057506991e-11,-3.2189980089975818e-09,-3.1382816149300163e-09,-3.5324376569093247e-10,-4.225247468908986e-09,0.0,0.0,2.6069996928970617e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.856669823528447e-11,5.832336159336163e-10,-9.233076777366458e-10,-4.1863667633460374e-10,1.0987204389278774e-09,1.6033831984146452e-09,5.046591751071287e-10,1.0819137148533e-09,1.5865744517963408e-09,-5.37924514801481e-10,-1.61364479036003e-08,0.0,0.0,4.074981236329147e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.601880000287626e-06,4.515189279835594e-06,4.407189888837544e-06,5.320499184653108e-06,2.7818770988021497e-06,3.6951863760796862e-06,9.133092465450613e-07,-2.103386525627369e-05,-2.0120556192584753e-05,-3.084628942603248e-06,-5.3866722339278475e-05,0.0,0.0,0.0021855616761279817,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.10530753380251406,0.45198615870402087,-0.09000979902293095,0.46736923666742636,-0.1208843782989743,0.43632241392314897,0.5578811834223448,-0.17695044799594095,0.3799435621730614,0.1471163567703211,0.1578948620487955,0.06693440428380044,0.0,3.2649689991160837,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.513637137149518e-10,8.999574447684836e-10,3.1857358186387314e-09,3.334325595523453e-09,-1.7274119498852365e-09,-1.5788118640524623e-09,1.4858208033232144e-10,-1.2730299166597438e-08,-1.2581715778250474e-08,-6.068383998320054e-10,1.5521454123120086e-09,0.0,0.0,1.9904568944364714e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0476385311855236e-06,1.119659685225941e-06,4.763223766627108e-06,4.835244908199469e-06,-2.7357381871866323e-06,-2.6637170513670826e-06,7.202114152590397e-08,-1.8358631322865387e-05,-1.8286610193488532e-05,-7.606635387356605e-07,2.7948468214016124e-06,0.0,0.0,0.001553683420650501,0.0
15,O + [Pt] <=> O.[Pt],9.463338644971406e-11,5.032735974285704e-10,-1.713428352221915e-10,2.3729576744551476e-10,3.6547435405354903e-10,7.741185311534246e-10,4.0863719335170543e-10,-1.3087470574541707e-09,-9.000989904633765e-10,-4.659717255468921e-10,1.5766921413189185e-09,0.0,0.0,4.826403679298563e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.10465513375328613,0.454475884402231,-0.08968216975732142,0.46953265459172866,-0.11990128196915671,0.4391444009349058,0.5597167905112637,-0.18689212792948312,0.37177859596161705,0.1448906911855222,0.15805285773475855,0.06693440428380044,0.0,3.26479340235405,0.0
