,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0026744381404377655,0.011287618015142655,0.000596448405682959,0.009209449304188148,0.004790402078752389,0.013403764200365476,0.008612949526700032,-0.04313290007063032,-0.034523665558840275,-0.010012459397447247,-0.001196436435923508,0.0,0.0,-0.007456997502815154,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007780878326518616,-0.0283475998841282,-0.004596313952364484,-0.025163690521392897,-0.011023638991947476,-0.03158969356808113,-0.02056832195370119,0.11570440023731128,0.09511227983005975,0.025312047047641038,3.0752084605896565e-09,0.0,0.0,4.7525247390724396e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.269738750849633e-05,9.504739147343665e-06,0.000188073282205396,0.00015488058561441697,-0.00010533517760112141,-0.00013852777681051462,-3.3192634176222756e-05,-0.0005524754802291058,-0.0005856679310227576,5.312873714330603e-06,-0.00019770002075462546,0.0,0.0,-0.0001664443651366211,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014043980642494285,-0.04751768491633397,-0.009098050434213505,-0.042573410526629975,-0.01908029520519407,-0.05255231340117566,-0.033478405974684745,0.1945040262285486,0.16096050340632656,0.04206133677627631,0.045031555396732106,0.26773761713521366,0.0,-0.06071161011853628,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002768095829084722,0.01124083514162509,0.0013493969684704528,0.009822016081700465,0.00421272068848093,0.01268558239693907,0.008472504785489174,-0.045308023984366966,-0.03683935792337269,-0.009937991865206662,1.1226983473005408e-05,0.0,0.0,-1.5865794385342803e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007849657020652538,-0.028393563892312505,-0.004675989664123703,-0.025220548582231363,-0.011081321531035398,-0.03162456444042146,-0.02054551962448316,0.11589662498609787,0.09532729379779367,0.025329790968870815,-0.00024285363763490878,0.0,0.0,0.0030815964378437884,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.007779101287703474,-0.028346758939318636,-0.004594662299072983,-0.02516297496614653,-0.011021734276264102,-0.03158872494233518,-0.020569257755008244,0.11570256032309306,0.09510950341022709,0.025311870109129646,-8.889047013859243e-05,0.0,0.0,3.1288317035195726e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0025863972031317716,-0.00942561447044661,-0.0015265041016404282,-0.008365793859205252,-0.0036656593110069016,-0.010504802763323114,-0.006839394161207436,0.03846257680313874,0.03162055203470293,0.008416502046560774,-8.095478263273516e-06,0.0,0.0,2.095465147091422e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015805048988975603,0.00019325826628879706,0.00015967872397797678,0.0001948865009679079,0.00015639250064125744,0.000191600276464872,3.520772075485939e-05,-0.0007730424569430575,-0.0007378350083517871,-0.00013048851690511192,-0.0008981316236399004,0.0,0.0,0.000352906554494787,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.731369126024452e-10,1.8835568173438906e-10,7.176024569699376e-10,5.32830652152393e-10,2.235250391357311e-11,-1.6242868902745375e-10,-1.8477838565105184e-10,-1.8346908603842141e-09,-2.0194627001540496e-09,-3.169377716429646e-11,-4.220168835322038e-09,0.0,0.0,2.6273872273778667e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.720535302753064e-11,-2.2906974831867262e-11,-9.7615368446564e-10,-9.51845318822757e-10,8.98707069822756e-10,9.230072440642098e-10,2.429933260445962e-11,3.5660446640457196e-09,3.5903549281285274e-09,1.4462208997300326e-11,-1.6136224315960705e-08,0.0,0.0,3.890054567365586e-09,0.0
