,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.851476639291806e-05,0.00010529504959473354,-0.000670212520179437,-0.0005064037062157469,0.0005596598712565324,0.000723470699883057,0.00016380991183506565,0.001748117687809888,0.0019119304632347807,-0.0001113468969019997,-0.0012786078397839288,0.0,0.0,0.01727011020305478,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.992132158006961e-10,1.0322903290835378e-09,1.9095809654582514e-09,2.2426538457308335e-09,-5.239822804951479e-10,-1.9090599766070816e-10,3.330787188297768e-10,-9.0165632362303e-09,-8.683489381056149e-09,-7.878322132322524e-10,1.6666626550657152e-09,0.0,0.0,1.220231376890683e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.9585288698208095e-05,1.1831513302401783e-05,0.00017215793557916022,0.00014440412336835866,-9.439108678948425e-05,-0.00012214482501454437,-2.775376442226496e-05,-0.0005174325228445147,-0.000545186143661549,1.556559324923353e-06,-0.00019956029063563093,0.0,0.0,0.0007655891339888919,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009174109453379507,-0.03343213817128722,-0.0034218444280366125,-0.027681268660085304,-0.014987281605177347,-0.039243900032732044,-0.02426025438021331,0.12878890743333557,0.10449740853656465,0.028117706255060205,0.031138394066844446,0.21691973969632058,0.0,1.6070193336472154,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.603510546590651e-06,6.899424720069037e-06,9.630005188972816e-06,1.2925919545506236e-05,-2.486794879594944e-06,8.091191037818733e-07,3.2959140430926145e-06,-5.209493170386038e-05,-4.87990193846755e-05,-5.279798082339363e-06,1.1061957542343333e-05,0.0,0.0,-3.528224232696266e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.5623744175461406e-05,-3.953118224726364e-05,-6.448617073907132e-05,-4.839361023353512e-05,-4.666747893558484e-05,-3.057491555263187e-05,1.6092570870134687e-05,0.00016660550905007134,0.0001826981067237272,1.5696092866948703e-05,-0.00010360844386374852,0.0,0.0,-0.0005590023360521281,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.022728596161279e-06,1.8479091233199308e-06,7.922725117510141e-07,1.6174530373073577e-06,1.2556248355046693e-06,2.0808053642825948e-06,8.251805130800056e-07,-6.931169121271983e-06,-6.105988672286005e-06,-1.3549029005411703e-06,-3.264038076662356e-05,0.0,0.0,7.250680616440701e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.24341251928933252,1.2478681352895273,-0.2197527619712426,1.271881586927679,-0.267322794937993,1.2236004202734911,1.4949194757360842,-1.0277290303271507,0.45182672397677126,0.22204994580190848,0.31983577363795884,0.0,0.0,7.31640545449217,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012098764914701651,0.00017806663931404807,0.00011917681839578641,0.00017625580751449264,0.0001228176536492976,0.00017989664485872458,5.707892109650384e-05,-0.0007224666341054304,-0.000665388125382098,-0.0001220961333160408,-0.0006982920313444582,0.0,0.0,0.001060987262771061,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.412994411686375e-10,2.8259788420453217e-10,4.956537152254786e-10,4.369436484446156e-10,1.853108065165767e-10,1.2661784947434123e-10,-5.871142829767802e-11,-1.8427372024511292e-09,-1.901460705221873e-09,-2.0366262450142258e-10,-2.724494523265933e-09,0.0,0.0,-2.395811398662526e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.24341285950129973,1.2478675485161348,-0.21975308735071875,1.2718810151512319,-0.2673231501394914,1.22359981834436,1.4949192336713393,-1.0277273216769824,0.45182821859291245,0.22205017820816214,0.31984089569254465,0.0,0.0,7.316381222737027,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.897752862399697e-06,2.343858584731852e-06,2.1563595253725885e-06,2.6024652536801714e-06,1.63640798759534e-06,2.082513708997076e-06,4.4610570393061805e-07,-1.0271218529413097e-05,-9.825112875342728e-06,-1.4986426332921687e-06,-2.9240002851537987e-05,0.0,0.0,7.040479549286177e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6452352606335605e-08,2.9638033310813877e-08,4.7088943244868084e-08,6.027464817723963e-08,-1.4508617753154158e-08,-1.3229223648777101e-09,1.3185679639067822e-08,-2.409077819008753e-07,-2.2772211129675014e-07,-2.2408941850613567e-08,2.8196002554723145e-08,0.0,0.0,-9.59684136576248e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.567052133957466e-10,4.912005904804349e-10,3.470106861899779e-09,3.20460730432208e-09,-1.985415021594033e-09,-2.2509196552012883e-09,-2.6551775595886695e-10,-1.198059767560012e-08,-1.2246113772415738e-08,-2.4787872032369776e-10,-1.3009224717602227e-09,0.0,0.0,-7.460449161880358e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.828974551342567e-07,1.1733819220608391e-06,3.490259451141122e-06,3.880743939333751e-06,-1.95313109895988e-06,-1.5626466364945438e-06,3.904844601527602e-07,-1.5041954036743098e-05,-1.4651469644405289e-05,-8.628980354495057e-07,4.0430628587441015e-06,0.0,0.0,-0.000410467084829816,0.0
15,O + [Pt] <=> O.[Pt],5.861859408257731e-11,3.2787927399464813e-10,-1.7765958090479122e-10,9.160498565100584e-11,2.973866487748331e-10,5.66655322583622e-10,2.692605698643915e-10,-6.345028532862843e-10,-3.652489241626036e-10,-2.781845847313497e-10,1.141956261781404e-09,0.0,0.0,1.5748811195477308e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.6574992116573e-06,7.050110524767312e-05,-3.653663400775842e-05,2.5306944072995558e-05,5.4330164749533856e-05,0.000116173799014674,6.18436006713126e-05,-0.00015737064719263422,-9.552714385343295e-05,-6.283537074565715e-05,0.00015724580771128818,0.0,0.0,-0.0005492198284781715,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.24341241803607,1.247866904665559,-0.2197481487534328,1.2718849354021973,-0.2673272534236285,1.2235945620658684,1.4949181390916455,-1.0277408358523106,0.45181341906132044,0.22205088107628104,0.3198476650296242,0.0,0.0,7.316199725086812,0.0
18,[H] + [Pt] <=> [Pt],-8.107498257389653e-09,5.331938703722114e-09,-1.3199269289496622e-08,2.4016818533814114e-10,-2.9618136554408e-09,1.047762278650848e-08,1.3439429734357623e-08,-1.431362545190462e-08,-8.742020823353588e-10,-5.57585813622451e-09,-2.4014644905286764e-07,0.0,0.0,5.471992495351944e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0009092260521443879,0.001370727320613497,0.0008843367374615207,0.0013458378910692758,0.0009343789041814908,0.001395880288733257,0.0004614970724132141,-0.005542191112895492,-0.005080719617532519,-0.000950104422766308,-0.019753064654797998,0.0,0.0,0.13290892295436593,0.0
