,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005944306411156906,-0.0022606829815740065,-0.00018695377750307585,-0.00304204509091629,0.001396285131519104,-0.0014588513848852276,-0.0028550966511146723,0.0014920644800221054,-0.0013630747709760525,-0.001354690410583528,-0.002065853536263657,0.0,0.0,0.012416210782575465,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1170955799922206e-09,3.111451035566604e-09,6.517777565370662e-09,7.512131840028486e-09,-2.398871883173364e-09,-1.4045283225796517e-09,9.94359884228334e-10,-2.6307731047842648e-08,-2.531336853150323e-08,-2.305728442878078e-09,3.5145421670708543e-09,0.0,0.0,4.268945323553482e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.058261000579809534,-0.17781110636687866,0.044102661515610445,-0.19193604100350642,0.07279024826433426,-0.16331613821190283,-0.23593464905942993,-0.07588395798393509,-0.3116395704933958,-0.11378731781576487,-0.09339273663664298,-0.06345177664974484,0.0,-3.0575054698461916,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04635189095015746,0.024694873131396528,-0.03368356670379132,0.03737220198600396,-0.05935208962379585,0.01168543395412051,0.07107971087163137,0.2687680639406688,0.3400388143750647,0.1070854280785416,0.09984273189619368,0.38071065989848035,0.0,0.7138470833399353,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.058215053528197676,-0.17783184017012266,0.043907683403088614,-0.19210545784150082,0.07289723646783962,-0.16318429390348055,-0.23590955882237633,-0.0753048253296279,-0.31103673287079947,-0.11378318117655763,-0.09319086682905972,-0.06345177664974484,0.0,-3.0579361726680485,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05812405306883226,-0.17791361321152238,0.04379302823292105,-0.19221083108084813,0.07283051040608689,-0.1632418484882196,-0.23590055131871407,-0.07493803461653069,-0.31066180669843524,-0.11373824865235307,-0.09358139187673847,-0.06345177664974484,0.0,-3.0562556645898735,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.039446909094042e-06,9.601623504668211e-06,3.7406681405560357e-06,8.302844674886875e-06,6.372250036690705e-06,1.093442668304566e-05,4.562176365145705e-06,-3.4094701027251855e-05,-2.9532526216616862e-05,-7.604740964915428e-06,-0.00017507345782911282,0.0,0.0,6.614356653231456e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.058209356612792,-0.17784129398202422,0.043891210357559426,-0.19212566182207727,0.07290259798682623,-0.16318271592256842,-0.23591332696502723,-0.07522899287322725,-0.31096484461831747,-0.11377581513358233,-0.09321237159137069,-0.06345177664974484,0.0,-3.0579020714962852,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05844314168665802,-0.1774462730033128,0.044104375523745826,-0.19175123529070576,0.07315754315190927,-0.16276656097995476,-0.23575163402846214,-0.07672623745585316,-0.3122969881257841,-0.11407816554226771,-0.09423580326588768,-0.06345177664974484,0.0,-3.0576619214729974,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.05820945605828996,-0.17784145855121195,0.04389148822469762,-0.19212564835279516,0.0729025143365514,-0.16318306319430637,-0.23591359059164965,-0.07522877697954711,-0.3109648926622671,-0.11377560614767256,-0.09320106763584975,-0.06345177664974484,0.0,-3.0579220421383506,0.0
