,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.86643127850421e-05,8.600094358479796e-05,-0.0006848996622804114,-0.0005302353590308228,0.0005560418785966668,0.0007107081011572199,0.00015466536256424643,0.0018720575694827109,0.0020267258274686306,-0.0001008637896761412,-0.0012808262005707261,0.0,0.0,0.004350202313553455,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.838321674876771e-10,1.4504326588530504e-09,2.565482071924115e-09,3.13208045627596e-09,-8.209338896659399e-10,-2.54331262323788e-10,5.665982777043648e-10,-1.235816761062945e-08,-1.1791565383812146e-08,-1.0330429758697365e-09,2.6313175035887587e-09,0.0,0.0,4.770973046572639e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.168083073150968e-05,1.529354384269857e-05,0.00017856260568175372,0.00015217528266554264,-9.708253681752724e-05,-0.00012346978709794644,-2.6387275884909447e-05,-0.0005552604370702738,-0.0005816475664382833,-8.698115487513638e-07,-0.00020036020834025785,0.0,0.0,0.0005796224742810731,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010162992282763425,-0.03553839752349564,-0.00548941414470635,-0.030866005445366558,-0.014900813962636148,-0.040275016839736326,-0.025377984403332814,0.1433779176520076,0.11796354682309132,0.030777582580463998,0.03753733605106682,0.2795248078266886,0.0,0.6961572313056077,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.000330241831714e-06,7.517404471034371e-06,1.0881559098224338e-05,1.4398633559846076e-05,-2.9754887647716543e-06,5.415852012666638e-07,3.5170740945368978e-06,-5.8549227020629574e-05,-5.503215499342827e-05,-5.914977493502764e-06,1.1732210389722634e-05,0.0,0.0,-1.5805993303014607e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.201955841626798e-05,-4.5839378020812474e-05,-7.219435883062395e-05,-5.601418008262e-05,-5.1704894014950013e-05,-3.55247119457084e-05,1.6180190436272574e-05,0.00019790827256304907,0.00021408849501957286,1.98663430405473e-05,-0.00017215656535163332,0.0,0.0,0.001862105931112934,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.199070849299181,1.017385238858983,-0.17645459565513527,1.0402771580671606,-0.2219979885631807,0.9941786447003088,1.2188825279585258,-0.7033741349365785,0.5069350885850187,0.22441808642206423,0.2950247053680701,0.06988120195665974,0.0,6.73703407775944,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3727257334386755e-07,4.322075711924081e-07,2.9194526433415803e-07,3.8688026152943056e-07,3.8322298061081507e-07,4.781579708791091e-07,9.493499996609176e-08,-1.5730663679488271e-06,-1.478131364504363e-06,-2.896974054821887e-07,-6.214136617529025e-06,0.0,0.0,1.9033740942091426e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00014241889068993194,0.00021555786242296844,0.00013824635794265096,0.00021138532662753773,0.00014664877955155586,0.00021978775437464228,7.313886757083233e-05,-0.000881029124667551,-0.0008078909014665734,-0.00015443913772023894,-0.0007680424583359643,0.0,0.0,0.00036992084078302104,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.19907251106659868,1.017382240351294,-0.17645589586950233,1.0402745252211096,-0.22200001685361062,0.9941752755046015,1.218881208847272,-0.703362804632601,0.5069452471589783,0.224420386485336,0.2950807665633959,0.06988120195665974,0.0,6.73699422899381,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4662598863748212e-10,7.097733224222983e-10,-7.205565313418112e-10,-1.5740444970909828e-10,1.0257288991288704e-09,1.5888714198013274e-09,5.631536020299443e-10,4.91248892127266e-10,1.0543989298302356e-09,-4.703296303646118e-10,-1.2727050580453143e-08,0.0,0.0,-3.5545575553142935e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4743439167335807e-06,3.0891118655249207e-06,2.7249183271238354e-06,3.3396862787630564e-06,2.2203251055825584e-06,2.8350930588638103e-06,6.147679392141248e-07,-1.3378368932914173e-05,-1.2763601074227642e-05,-2.0510306957409573e-06,-3.9067525258109364e-05,0.0,0.0,0.0014744619895321143,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6531813604624908e-08,2.960701346452162e-08,4.793042620417899e-08,6.100562591583712e-08,-1.5298407929728277e-08,-2.223207919555284e-09,1.3075203997288335e-08,-2.457949358123773e-07,-2.3271972883567474e-07,-2.2915376731188395e-08,2.7767678788630807e-08,0.0,0.0,-1.001715972824933e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.136056935108312e-10,5.885561885890195e-10,2.297874362371487e-09,2.3728227749168226e-09,-1.2951658754586904e-09,-1.2202215117152225e-09,7.495439853580814e-11,-8.688117110318195e-09,-8.613159997277236e-09,-2.710644571532195e-10,3.3470601391931956e-10,0.0,0.0,1.3105653390543301e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.579601668339497e-07,1.0044049072246988e-06,3.3819031629672964e-06,3.6283479047373237e-06,-1.9020518510736515e-06,-1.6556071277005752e-06,2.4644474276001214e-07,-1.4114191847325936e-05,-1.386774713359376e-05,-7.312076108913827e-07,3.6401276776481983e-06,0.0,0.0,0.0008388975608115576,0.0
15,O + [Pt] <=> O.[Pt],6.252992904800333e-11,4.698831563616605e-10,-1.4080651935472086e-10,2.6655217110095927e-10,2.6867339458757544e-10,6.760247721326457e-10,4.0735833386912835e-10,-1.088322885552952e-09,-6.809711898213817e-10,-3.268098545621005e-10,1.4068517438404385e-09,0.0,0.0,1.1941038902255597e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.11788558169897e-06,7.301885085743706e-05,-3.686225110861256e-05,2.7038684779676188e-05,5.5730070523522125e-05,0.00011963106557874184,6.39009594570209e-05,-0.0001672276851047743,-0.00010332683250548525,-6.729251693365703e-05,0.00016568041355139257,0.0,0.0,-0.00011696262260737414,0.0
