,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00039482051249876813,-0.00039407972818194875,-0.0015432073110324264,-0.001542466535220278,0.0008862775691109506,0.0008870183629152685,7.407872303993724e-07,0.0027917724065473506,0.0027925132144592593,0.00015961325024156542,-2.3540962875309553e-05,0.0,-3.330669073899757e-14,-0.0022679247666835965,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.3818052834730055,-0.3816439732374956,-0.17555770234234735,-0.1753960581332454,-0.611887500420945,-0.6117265627540928,0.00016192848702765257,1.8097903643254583,1.8099552233786536,0.8293555313930537,0.44215519770743766,0.10863661053774888,-3.7803093988762243e-10,2.2596314912322986,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.12150877957823057,-0.12146294284591073,-0.05747572251413804,-0.05742985639546075,-0.19294170328327703,-0.19289589933331042,4.589249572424657e-05,0.5610031798584619,0.5610493298125588,0.2568452130536108,0.1366029139496521,0.05431830526886479,-1.1358691765022804e-10,1.4000753089459836,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014137540877385337,-0.01427905157519945,-0.04843517917218673,-0.04857664132830679,0.024123643140801287,0.023982078291671816,-0.0001415307067784008,0.08808508361427497,0.08794342824006561,0.005805766052633806,0.09830170953018795,0.4345464421509955,-3.4819924721572693e-10,0.3779634453663443,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12179798802119302,-0.12175215055766407,-0.05790623101974401,-0.05786036423414673,-0.19307328257253167,-0.1930274778196374,4.589336070791723e-05,0.5625263493261174,0.5625725008490706,0.2573005486068532,0.1369781020518776,0.05431830526886479,-1.1375345110392303e-10,1.3997432297417975,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6968359542898728,-0.6965274592970122,-0.3073316733408579,-0.30702196831485346,-1.1313526064618404,-1.1310454613374712,0.0003106597819090556,3.3254936606268934,3.3258146513801656,1.5320828115503986,0.8249757784917535,0.05431830526886479,-6.751599279702197e-10,2.8393227634057747,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.1218116798650448,-0.12176575934178434,-0.057960699335469816,-0.05791474945575473,-0.19304148568389082,-0.19299559790962503,4.5976528040176046e-05,0.5626240894118013,0.5626703246148703,0.25730574027999886,0.13572569886734887,0.05431830526886479,-1.1373124664343038e-10,1.3999370098100394,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.12181329343410374,-0.12176756773812521,-0.05795865201924069,-0.05791289708968593,-0.19304718320195147,-0.19300149011788903,4.578146388047603e-05,0.5626210925629416,0.5626671316030113,0.25730657064691864,0.136943933969549,0.05431830526886479,-1.1375345110392303e-10,1.39976966610626,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.46453285197207417,-0.4643218130014529,-0.21147482634214745,-0.21126325082805159,-0.7468350793931731,-0.7466246389707079,0.00021202389124425807,2.203733189683413,2.2039498860155162,1.011374470554285,0.5398785449743319,0.10863661053774888,-4.6030956824319275e-10,2.427261226000253,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.12181104482172236,-0.12176521799563754,-0.057955756595418205,-0.05790990047079479,-0.19304565614861446,-0.1929998620069019,4.5882716298293316e-05,0.5626155408395418,0.5626616816991348,0.25730560593842167,0.13697070242735265,0.05431830526886479,-1.1375345110392303e-10,1.399754043772008,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.12181101042309922,-0.12176518366486053,-0.05795574583357101,-0.05790988977684961,-0.1930455953816733,-0.19299980130774452,4.5882648351072014e-05,0.5626153826615806,0.5626615234527758,0.25730552886450836,0.1369706462475038,0.05431830526886479,-1.1375345110392303e-10,1.3997540103918797,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0233899161105056e-05,1.0519073034316873e-05,2.246368279650811e-05,2.274885670144236e-05,-3.409197723722978e-06,-3.1240238858995454e-06,2.851738438605496e-07,-4.146807739294277e-05,-4.11829036588411e-05,-4.263398345707373e-06,-0.0001830130100224289,0.0,2.2204460492665046e-14,0.0063342210839486615,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.1218109952506099,-0.12176516845083489,-0.05795568898836068,-0.05790983289004136,-0.19304562669773903,-0.19299983258231576,4.588268992988635e-05,0.5626152818313005,0.5626614226642601,0.25730552380122074,0.13697068152943787,0.05431830526886479,-1.1375345110392303e-10,1.3997539826382175,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1204926823037043e-08,2.1194628143885963e-08,8.023789355351171e-08,8.022760146434448e-08,-4.465007997947316e-08,-4.466037255171785e-08,-1.0303108066719687e-11,-1.452411144866945e-07,-1.4525142076629098e-07,-8.569898133990472e-09,-7.252319962826632e-10,0.0,0.0,-2.8232225608009436e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.483719971691355e-06,2.489398027120091e-06,9.124503089169183e-06,9.130181130611412e-06,-4.924493465593586e-06,-4.918815408020467e-06,5.678045076066648e-09,-1.6535076374220475e-05,-1.6529398315216084e-05,-1.0084463508566876e-06,-8.288968678392119e-06,0.0,0.0,0.0009684869670876219,0.0
15,O + [Pt] <=> O.[Pt],-0.12181100796906459,-0.12176518118013148,-0.0579557394095349,-0.05790988332209401,-0.19304559735645324,-0.192999803251858,4.5882679082756416e-05,0.5626153702025457,0.562661511024642,0.2573055275257839,0.13697067022722118,0.05431830526886479,-1.1375345110392303e-10,1.3997540088582756,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9225489463124446e-05,1.9106199454161913e-05,7.998431606919795e-05,7.986502599840849e-05,-4.8554823149724906e-05,-4.867411307625714e-05,-1.1928998473078615e-07,-0.00014447057703453675,-0.00014458986684406862,-7.737998801217412e-06,2.6699813647377887e-05,0.0,0.0,-4.6262717927085895e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.945292837584322e-06,5.936046135431386e-06,2.312756968735412e-05,2.3118322985826128e-05,-1.322262335389632e-05,-1.323187004328797e-05,-9.246706415266694e-09,-4.184462764261322e-05,-4.18538743409923e-05,-2.404271197919226e-06,-2.6831012040820956e-06,0.0,0.0,-5.1366149272917746e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.41037211042512084,-0.4101909581136632,-0.1845034159418635,-0.18432185277802235,-0.662342919881158,-0.6621622259015107,0.00018189877328167456,1.9333429461596572,1.9335283616600503,0.8899859793956021,0.47574576470309576,0.05431830526886479,-3.5635938644678133e-10,2.355758133774459,0.0
19,C + [Pt] <=> C.[Pt],0.0012174135967967545,0.0012640971335364372,0.0021572199746334683,0.002203903950090074,0.00016900016216712298,0.00021568320947688076,4.668296840540919e-05,-0.004036369083326298,-0.003989687999213383,-0.0005140061526120513,-0.08847551293983827,0.0,2.0206059048325195e-12,0.4962217011326638,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.1218109815238587,-0.12176513379500356,-0.057955812587125684,-0.057909935546425886,-0.1930454597757189,-0.19299964474607978,4.590364453096379e-05,0.5626162993178427,0.5626624612237566,0.25730589584265595,0.1369199925773851,0.05431830526886479,-1.1375345110392303e-10,1.399754161420424,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.913667706623318e-06,-6.892823635889947e-06,-2.7505228663098468e-05,-2.7484384611179795e-05,1.605752046107104e-05,1.6078364525876495e-05,2.0844064715458057e-08,4.9737506984855913e-05,4.975835107808729e-05,2.7919186529677523e-06,-2.878386525914351e-07,0.0,0.0,0.0001719745505309838,0.0
22,[OH] + [Pt] <=> O[Pt],-0.12181044852523011,-0.12176463193506805,-0.05795303320258184,-0.05790718731945253,-0.19304743276260863,-0.1930016488506171,4.587246761461856e-05,0.5626105270763587,0.5626566576273085,0.25730531588201927,0.13697018074048645,0.05431830526886479,-1.1375345110392303e-10,1.3997553752759884,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.12181100787974924,-0.1217651810668943,-0.05795574037015388,-0.057909884258775586,-0.1930455960958563,-0.1929998019673566,4.588270303082118e-05,0.5626153725517233,0.5626615133978995,0.25730552785370986,0.13697056135826352,0.05431830526886479,-1.1375345110392303e-10,1.3997540067827465,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.12559576185815582,-0.12554816183106407,-0.058873879159443365,-0.05882624733278639,-0.20002824056216925,-0.19998067600950312,4.7659885885892454e-05,0.579344810314908,0.5793927463158782,0.2656930655168175,0.14446385816520763,0.05431830526886479,-1.1689538226363514e-10,1.3942729942978371,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0023193969711115567,0.002312853230714765,0.009193276089770533,0.00918673189957812,-0.005348849793217617,-0.005355393031825498,-6.543588634048071e-06,-0.016625321555506646,-0.016631864056249494,-0.0009367601343980669,0.00017541681230570918,0.0,3.1086244689731065e-13,0.003600141869896806,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.3887009898267797e-09,5.402304043302516e-09,2.486508059629633e-08,2.8878676762845164e-08,-2.480069823543866e-08,-2.0787100957921973e-08,4.01359351137008e-09,-5.62748814081582e-08,-5.2261287771522795e-08,-1.974901225671382e-09,2.049338883675041e-10,0.0,0.0,1.2039591545648165e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.1218230294099822,-0.121777156386686,-0.05796545291601626,-0.057919550563595795,-0.19306019344414235,-0.19301435313933865,4.592897535498758e-05,0.5626751966951793,0.5627213841014986,0.25732964394365776,0.13697750970476508,0.05431830526886479,-1.1375345110392303e-10,1.399705974486131,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.41060756770228835,-0.41040383403627967,-0.18485434758103905,-0.18465015208340932,-0.6624495582065173,-0.6622463397428817,0.00020457366094227177,1.9340855899125915,1.9342941202032353,0.8903368784619677,0.4786732665203727,0.05431830526886479,-3.558708883159427e-10,2.355789671710182,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.13446170714435743,-0.13440941579521848,-0.06366582421062149,-0.06361349579151711,-0.21343899069301042,-0.2133867406977617,5.236175564943375e-05,0.6204144796713934,0.6204671662869579,0.2840235285363647,0.15084821771005158,0.05431830526886479,-1.228905865966547e-10,1.4075990672222825,0.0
