,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.9770029919450423e-05,0.00020555383417098205,-0.0007390664733155777,-0.0005037442783512675,0.0006764734199787695,0.0009117989460558085,0.00023532393415605108,0.001196588232961536,0.0014319149829598386,-0.00014075946694162234,-0.0012498697787415832,0.0,0.0,0.01974744303064266,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7228372113146916e-10,3.773438249837034e-10,3.14294028644691e-10,5.193557565508216e-10,3.0896740817247475e-11,2.3595809264465524e-10,2.050602890296963e-10,-1.64419229534149e-09,-1.4391340915731608e-09,-2.039117531974913e-10,6.271262459895765e-10,0.0,0.0,1.481991546748335e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7870221371867406e-05,2.350812838126069e-06,0.00017990029662080136,0.00014438083764724779,-0.00010354852005628302,-0.00013906787834950943,-3.5519395070956726e-05,-0.0003748805244792492,-0.00041039978639558465,6.787778163239284e-06,-0.00019321187798416063,0.0,0.0,0.00105618451926172,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004370058309469849,-0.016193717046096817,-0.0010404544858579274,-0.012864506920670546,-0.007685330665726001,-0.019508597398730166,-0.011824175459980255,0.04839442239964388,0.03656452469823809,0.009985783348822075,0.012891948508316896,0.16694490818029695,0.0,0.4209965409383729,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6149566918456759,2.530063774473485,-0.5626341227576386,2.58404208113686,-0.6670540511998893,2.4763178042623872,3.164480651849873,-2.7722525797351865,0.30450067560855304,0.23732357681119373,0.4365100711551754,0.08347245409014847,0.0,7.237757879036438,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.459404522522287e-05,-2.232729528416185e-05,-4.011448481949153e-05,-2.7847735541317174e-05,-2.9097367016400052e-05,-1.683061638541856e-05,1.2266754193848054e-05,6.688759558376015e-05,7.915435797858437e-05,5.430122533383221e-06,-2.9743332803258824e-05,0.0,0.0,-0.0007975858385886876,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.623952310812109e-07,2.924580724626165e-07,1.252651731396719e-07,2.553280168003595e-07,1.993654838252082e-07,3.29428325802181e-07,1.3006285013004892e-07,-8.556316673525477e-07,-7.255688343210205e-07,-1.5680588563295438e-07,-3.4364682992608357e-06,0.0,0.0,7.668072606260539e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.928667716073552e-07,2.8194601359984565e-07,2.850091739465737e-07,2.7408842841984067e-07,3.0069053607750003e-07,2.8976979266492454e-07,-1.0920748112855344e-08,-7.680688246654117e-07,-7.789895685881625e-07,-1.1232903160014739e-07,-1.8114787513428544e-06,0.0,0.0,4.2018095654339e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.453784376434494e-05,9.600859674900868e-05,6.427759495305935e-05,9.574834786978265e-05,6.479697239811366e-05,9.626772546536891e-05,3.147073267568865e-05,-0.00030361923815557803,-0.0002721486010279677,-4.8517928459128885e-05,-0.000307991899913001,0.0,0.0,0.0008962238021175362,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.302325971793351e-10,1.8158089764366406e-10,1.7521567601003192e-10,2.2657748465966636e-10,8.544313703721995e-11,1.3679293097334857e-10,5.1357788243153225e-11,-5.807808264110475e-10,-5.294315590178957e-10,-6.24714387491946e-11,-7.92941630188043e-10,0.0,0.0,-3.76106039165165e-09,0.0
