,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.521862943538479e-05,0.00024702427372921403,-0.0008195654920475367,-0.000547324751426211,0.0007606675600953721,0.0010329126027825305,0.00027224297181520504,0.0010628505956193344,0.0013350964609671343,-0.00014476378661782785,-0.001176244321451789,0.0,0.0,0.02346174027795822,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5343774026388962e-10,2.6699354897437743e-10,3.2958013069314615e-10,4.431455358390525e-10,-2.080413511174177e-11,9.275494458025298e-11,1.1354825513604301e-10,-1.21732196029284e-09,-1.1037819359805384e-09,-1.3243078435146068e-10,3.5906224456858687e-10,0.0,0.0,1.0878615056043212e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.89231783514346e-05,1.0553521459345332e-06,0.00019088751256498982,0.00015301962880482077,-0.00011142256751561641,-0.00014929033678528765,-3.7867811465592876e-05,-0.00033538728329181837,-0.00037325496775449855,6.742622964433698e-06,-0.00018596553049050676,0.0,0.0,0.0013424365003142417,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0026803906691391455,-0.008635621915254278,-0.0023432297944565106,-0.008298481119810264,-0.003013960407394217,-0.00896917178811187,-0.0059553908738557634,0.026198051264274762,0.020241100194064277,0.004537577379934107,0.011329659508796278,0.08620689655172228,0.0,0.9713303992508746,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4984438987524417e-06,5.1363509335526274e-06,5.9900470837848294e-06,8.627954206055415e-06,-9.55969836372544e-07,1.6819371182715004e-06,2.6379069676327626e-06,-2.3683138656795288e-05,-2.1045232313863326e-05,-2.5438436246947427e-06,9.483942809408037e-06,0.0,0.0,-2.8925133258395033e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.040214912076015e-05,-1.9750589984330673e-05,-3.434641198723559e-05,-2.3694853265502732e-05,-2.649989699410417e-05,-1.5848337434629847e-05,1.0651562374716838e-05,4.7144762998328094e-05,5.779633038699334e-05,4.121619008557545e-06,-2.259764049616774e-05,0.0,0.0,-0.0010628062696022163,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.427613199437601e-08,1.7320641300429566e-07,7.150622216297148e-08,1.5043649782340207e-07,1.168035170890446e-07,1.9573378480703447e-07,7.893027523925572e-08,-4.4581638189797664e-07,-3.66886104963497e-07,-8.093087286005228e-08,-1.6234429275784921e-06,0.0,0.0,3.576718091402752e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6275277035254886e-07,2.6214728909148566e-07,2.448497940746859e-07,2.4424430842792436e-07,2.8046507232357637e-07,2.798595831996602e-07,-6.054835996509743e-10,-5.951252245535597e-07,-5.957307149542741e-07,-9.257809699020424e-08,-1.3937254260636592e-06,0.0,0.0,1.0140115468813265e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.7136167363731926e-05,8.893022438982984e-05,5.619966948338299e-05,8.799372620305405e-05,5.80626905053328e-05,8.985674781600934e-05,3.1794038849868324e-05,-0.00024642348902218295,-0.00021462952852011226,-3.957898598308291e-05,-0.0002384458185874287,0.0,0.0,0.0008177874150849505,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.724641181939578e-10,1.328054685871151e-10,4.3280902317908087e-10,3.931411521162956e-10,-8.50956236183502e-11,-1.247573518267358e-10,-3.9670023313351736e-11,-9.409730735587886e-10,-9.806405692876764e-10,-4.5854869078475085e-11,-6.324578975300833e-10,0.0,0.0,-6.208752227521411e-08,0.0
