,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.858843741207975e-05,0.00016047358509555632,-0.0008334590653228387,-0.0006243986836582155,0.0007279250010746184,0.0009369886469967959,0.00020906212409154976,0.001312584082626917,0.0015216489508360618,-9.904002102584146e-05,-0.001176244341092583,0.0,0.0,0.02346172514190081,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.880231992067294e-11,3.8059723001296726e-11,2.768191406931625e-10,2.2607443813662091e-10,-9.722472672306817e-11,-1.4797162325774267e-10,-5.0746382000498484e-11,-5.062883819675421e-10,-5.570407705583906e-10,8.956816907916471e-13,3.6308634707652943e-10,0.0,0.0,1.1228184400227681e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.320394796071155e-05,-2.0297477551245736e-05,0.00018764056446396527,0.0001341390563212368,-0.00011958824970600275,-0.00017308959347341223,-5.350140774641698e-05,-0.00027403965693244416,-0.0003275409180645305,1.8027098663192954e-05,-0.00018596556657454651,0.0,0.0,0.001342410448777495,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002350762289465347,-0.007235652714661748,-0.002184668238307438,-0.007069566777187905,-0.0025150877950893525,-0.007399970192957858,-0.004885005260055405,0.022181238279699235,0.017295149464980803,0.003798627751052775,0.01132965922409435,0.08620689655172228,0.0,0.9713300685980579,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0299690940272045e-06,3.3885801556028166e-06,5.720601740199648e-06,7.079212866462855e-06,-1.6213662394991922e-06,-2.6275521113576217e-07,1.3586110378066618e-06,-1.8654620845189665e-05,-1.7296010061745875e-05,-1.6202061909985398e-06,9.483939028528211e-06,0.0,0.0,-2.892612612169468e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.855254428226307e-05,-1.2845471547296764e-05,-3.327635321374906e-05,-1.7569281205111904e-05,-2.3879033800102694e-05,-8.171960315754456e-06,1.570707722745049e-05,2.726146297811272e-05,4.296854447921099e-05,4.7532833342094885e-07,-2.259760822825393e-05,0.0,0.0,-0.001062780069927445,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.5607475430607687e-08,2.899336261416112e-08,4.908930206032346e-08,2.247519919010731e-08,6.205623202777099e-08,3.5442121572898486e-08,-2.661411843880525e-08,-3.060514773118515e-08,-5.721926689764767e-08,-4.73942320619186e-09,-1.6234228070496484e-06,0.0,0.0,3.594351344190049e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2010786642292193e-07,1.0303062226869984e-07,2.2032351754882134e-07,1.032462704603592e-07,2.1989449931725196e-07,1.0281725168319467e-07,-1.1707724677955259e-07,-1.3738524812992668e-07,-2.544625011521312e-07,-8.508997908415545e-09,-1.3937759612905203e-06,0.0,0.0,9.782393851499958e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.530096873258312e-05,4.4880403419307404e-05,4.9346122673836426e-05,4.892555736515811e-05,4.1298886995663526e-05,4.0878321727210733e-05,-4.2056511347759473e-07,-0.00011962890675405968,-0.00012004947136581308,-1.6303861202391487e-05,-0.00023844579867040843,0.0,0.0,0.0008178004261037125,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0003296359761098295,0.001400078408005025,0.00015857454130963864,0.0012290151421126792,0.000498875973378354,0.0015693202168992858,0.0010704389033478368,-0.004015747691931296,-0.0029453517747146034,-0.0007389121184599522,-6.0473838208375e-10,0.0,0.0,-4.214134672574526e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0026062085890168328,-0.008852819489634046,-0.0016676188671281265,-0.0079142883993133,-0.0035348043427336434,-0.009781357236064804,-0.006246773704573063,0.025551489654834916,0.019303119806519282,0.004682770256610429,-1.7574846592164049e-09,0.0,0.0,6.20022127812156e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.201276772405062e-07,1.1580039736168228e-07,4.3286382311941955e-07,2.2853655501294553e-07,2.0859191740342192e-07,4.2646566642272636e-09,-2.0432727181158857e-07,-3.6237291618506825e-07,-5.667001874144689e-07,2.3264130394093677e-09,-4.989366170849249e-06,0.0,0.0,-0.0001073145329703946,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.5372242176600047,1.9341348466459505,-0.48937660498295044,1.9831713325508853,-0.5845623558488641,1.8856204941801733,2.484707514813561,-2.2077551312037738,0.22209612595607692,0.16120899894561,0.30591774062549365,0.08620689655172228,0.0,3.8129287803423164,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0003296368046370691,0.0014000786636049322,0.00015857927239480084,0.0012290193003232069,0.0004988729408893438,0.001569316611443008,0.001070438330409178,-0.004015757257021403,-0.0029453619128222636,-0.0007389121264337039,-1.3612322207424008e-09,0.0,0.0,-9.89453406273823e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.682711676911067e-07,2.209132078468572e-06,2.613446362312845e-06,4.154307320079592e-06,-1.2561920938273006e-06,2.8466880124784746e-07,1.540860894056536e-06,-1.1696185441814215e-05,-1.0155324733093917e-05,-1.2057362826580182e-06,1.2127065200733192e-05,0.0,0.0,-0.00048765713336576923,0.0
15,O + [Pt] <=> O.[Pt],1.6008706657891726e-11,8.805865218709449e-11,-3.6715998300001994e-11,3.5352895103707566e-11,6.815980465299433e-11,1.402403754211161e-10,7.205276031460314e-11,-1.521271745460404e-10,-8.007962218740919e-11,-4.397578642838014e-11,3.076285994406845e-10,0.0,0.0,2.651497093544335e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003368754816938583,0.0014601954355165359,0.0001188915220646904,0.0012422090272758068,0.0005525383795053169,0.0016758607559350487,0.0011233161696573412,-0.004100799118641619,-0.002977529013922531,-0.0007728130207813477,0.00011017209260588836,0.0,0.0,-0.00040948209660541835,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7719920861142765e-07,-8.973208607853309e-07,4.556439368176438e-06,3.481919262114588e-06,-4.155411432484418e-06,-5.229931447021761e-06,-1.074520058270355e-06,-7.410379548501456e-06,-8.484899529936422e-06,5.324373475601426e-07,6.05049510716538e-06,0.0,0.0,-0.00013874930801488836,0.0
18,[H] + [Pt] <=> [Pt],-0.5367435129488147,1.9360955455587068,-0.48913134209188464,1.984891442345367,-0.5838487162681272,1.8878192204529252,2.486183487094516,-2.2132000797592988,0.21795919241587297,0.16017331488076705,0.30591770200032353,0.08620689655172228,0.0,3.8129289037242162,0.0
19,C + [Pt] <=> C.[Pt],-1.0323168367758344,3.942513697558834,-0.9465797461394164,4.0325605535933375,-1.1171410112200362,3.8534256474778115,5.0267222342972815,-4.388915251121557,0.41718840440312543,0.31965129602396886,0.6322901768704106,0.0,0.0,8.293838689056388,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.342369156714058e-09,-8.908067813121375e-10,-5.899176836702638e-09,-1.447609009233271e-09,-4.791502486602412e-09,-3.3993330331667564e-10,4.451561912954758e-09,-8.398129981810975e-10,3.6117501806133057e-09,-2.0314497665052504e-10,5.1897128149850974e-08,0.0,0.0,1.1740664440953848e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.092340644500137e-10,1.1045204404350791e-08,-4.665799257934566e-08,-3.520353757503085e-08,4.534704992727453e-08,5.680151502515635e-08,1.1454444260255137e-08,7.394731386939367e-08,8.540174984565909e-08,-6.313288858177065e-09,-1.1747800164751691e-07,0.0,0.0,1.5354482055731282e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.0802731609542364e-10,7.3461057495659484e-09,-7.545415148118247e-09,-4.073284683468623e-10,7.87890003979406e-09,1.5016982516667584e-08,7.1380763906505904e-09,-6.368990523423237e-09,7.690782310520442e-10,-4.389539353515786e-09,1.0928790489819504e-07,0.0,0.0,-6.8119430672061e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0026062086452865165,-0.008852819572330332,-0.0016676186689332684,-0.007914288227545568,-0.0035348046507705697,-0.009781357570515611,-0.006246773731003118,0.025551489258648464,0.019303119383922016,0.004682770302748959,-4.525711568797609e-11,0.0,0.0,5.2700563349949516e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.5364200046766906,1.9484840588079018,-0.4858920783242863,2.000274327110207,-0.5864099169469352,1.8972452458230709,2.4983054738241273,-2.24322983097487,0.19903290919155187,0.15809723142044543,0.3153983544704181,0.08620689655172228,0.0,3.7815518912234203,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006258184319815037,0.008029853518322482,-0.006583266422421355,0.0008202349040852541,0.007758141989180015,0.015162705151951141,0.007403988750809094,-0.009415741095958738,-0.0020124494855613987,-0.004603630745633121,0.01576207549640924,0.0,0.0,-0.10561012960488132,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0006951875647546663,-5.045899965769894e-05,-0.0007945522522393457,-0.00014982432775890732,-0.0005968808981506478,4.784830077882525e-05,0.0006447330472110474,-0.00027942007562004636,0.00036531117007738837,-8.95245830235013e-06,-7.129130648781781e-06,0.0,0.0,2.2054694329200633e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.021738663087202,3.896871678606213,-0.9365448851389239,3.986299062920242,-1.106025309958513,3.808396504200009,4.969384464080384,-4.336159025243762,0.4177450258983398,0.3175531951151437,0.6301586178219938,0.0,0.0,8.196277490649564,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0003570741812236243,0.0014574904331910272,0.00018577448889689702,0.0012861888558772586,0.0005265498990990611,0.0016269680160196044,0.0011004123226825053,-0.004185228400093559,-0.003084862132187871,-0.000766816464411881,-7.216424196263483e-05,0.0,0.0,0.00044647577911387107,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0003457114269299486,0.0014109002575142854,0.0002301200181297944,0.0012953076174616143,0.0004600720350458365,0.0015252620838032776,0.0010651851481239109,-0.004172327487323122,-0.0031071867822162324,-0.0007422621103750559,-4.328423467171605e-05,0.0,0.0,-0.014232045997491664,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00032963585279985303,0.0014000782157632529,0.0001585744660153257,0.0012290149979021715,0.0004988758025761797,0.0015693199771748486,0.0010704388344233938,-0.00401574724818442,-0.0029453513998833236,-0.0007389120378267542,5.0572674354388504e-11,0.0,0.0,4.252935462340926e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.002053419831349807,-0.0008078541031424137,-0.0026328696346028997,-0.0013873111239489531,-0.001480139926154751,-0.0002345670572145943,0.0012455913054237495,0.00214332130432816,0.0033889393067734076,-3.1831229491656975e-05,-9.122710128560635e-05,0.0,0.0,-0.00041926956815619706,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0217163653229149,3.8967079236434308,-0.9365206178240183,3.9861372142836173,-1.1060049607733529,3.808230863209355,4.969195371299794,-4.335931359738044,0.417803111130911,0.31756095775788357,0.6301301072917552,0.0,0.0,8.196237318927434,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.002606042614536771,-0.008852455551744555,-0.00166773455338049,-0.007914206102695102,-0.0035343597066162693,-0.009780714655779708,-0.0062465757256381284,0.025551089624983057,0.019302917831176145,0.00468259395687434,-7.633157779875592e-07,0.0,0.0,1.3229906604163605e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.0217153202585478,3.896703613915514,-0.9365195214942127,3.986132953714755,-1.1060039664285695,3.8082265048457855,4.969189908764654,-4.335926840551242,0.41780262920132094,0.317560693995311,0.6301293833688899,0.0,0.0,8.196232355451357,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.5372242299009488,1.934134822403028,-0.4893766606430595,1.9831712638043069,-0.5845623251329641,1.8856205139669826,2.484707503052541,-2.2077549633754776,0.22209628645305088,0.16120900923332251,0.3059176179389183,0.08620689655172228,0.0,3.812929009959659,0.0
