,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6187342829488123,-2.46742525743383,0.5650804798988812,-2.5194334007829147,0.672213301093621,-2.415586538019017,-3.0671818348500564,2.8524990445542877,-0.3021741228296202,-0.2369050579199483,-0.43584697109595805,-0.0834028356964119,0.0,-6.730869180726074,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.6187642373322308,-2.4676257384909275,0.5658237285066352,-2.5189423448864683,0.6715322849102316,-2.4164763032495387,-3.0674099401014447,2.8512683364776596,-0.303601691995869,-0.23676463191762115,-0.43460253265573384,-0.0834028356964119,0.0,-6.74928368100732,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.6188023417229367,-2.4676234460863933,0.5660046464882778,-2.518801601390962,0.6714280409455895,-2.416612010911829,-3.0674443702153926,2.850882768657112,-0.30401084454690414,-0.23675786000081603,-0.4347949054898922,-0.0834028356964119,0.0,-6.748298933762313,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6143671385062088,-2.483419855697639,0.5647773865352331,-2.531482802967949,0.6637953447972795,-2.435513480323474,-3.078871419962743,2.901042615699118,-0.2671481762393263,-0.22680249116391665,-0.4217666135025438,0.0834028356964119,0.0,-6.356701519499816,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4276026187255564e-06,5.472623230576489e-06,6.101498433388088e-06,9.146519163593035e-06,-1.234324944901809e-06,1.8106955514034856e-06,3.0450205388216773e-06,-2.8537964980340238e-05,-2.5492945323648078e-05,-2.9585875724995467e-06,1.0443784018279296e-05,0.0,0.0,-2.289685085211089e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6187294290810949,-2.4676475152713784,0.5657833867592242,-2.5189694917235506,0.6715029921292186,-2.416492727467054,-3.0673980499106195,2.851337132973891,-0.3035227765499495,-0.236759214450002,-0.4346321473644462,-0.0834028356964119,0.0,-6.750027575850142,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.6187644005800506,-2.467625453731674,0.5658238541698838,-2.5189420966254743,0.6715324856201854,-2.41647598211091,-3.067409814360562,2.8512674583277304,-0.3036024138832503,-0.23676478815277635,-0.4346059548237299,-0.0834028356964119,0.0,-6.7492766651634435,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.6187645318453953,-2.4676254639324386,0.5658240148098245,-2.5189420782803644,0.671532587606614,-2.416476020764557,-3.067409950955027,2.851267548310835,-0.3036024671494325,-0.23676474377645507,-0.43460433688940936,-0.0834028356964119,0.0,-6.749279898387148,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.6188291743443946,-2.4675320994785594,0.5658883694522675,-2.518849009008704,0.6715975170244359,-2.4163823620900713,-3.067379434991397,2.8509560621538026,-0.3038730127887428,-0.23681303476255075,-0.43490918663123584,-0.0834028356964119,0.0,-6.748448075460064,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.6187642372775696,-2.4676257387217637,0.5658237282641247,-2.518942345299285,0.6715322850428076,-2.4164763032989587,-3.067409940278193,2.851268337889931,-0.3036016908087164,-0.23676463176726992,-0.4346025340305587,-0.0834028356964119,0.0,-6.749283802728178,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.724215478157597e-09,3.5362819654511076e-08,-7.442224202143916e-09,3.5644813401676393e-08,-8.005263808253588e-09,3.5081773706956336e-08,4.308703643895411e-08,-4.109493740831528e-08,1.9921051868697463e-09,3.2184794685503264e-09,3.2052836590730747e-09,0.0,0.0,7.940893925911023e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.618764842756523,-2.4676249383218307,0.5658243367982916,-2.5189415420502077,0.6715328874764884,-2.416475505738932,-3.0674097280976023,2.8512657038705536,-0.3036040258014812,-0.23676503250698014,-0.434610104078214,-0.0834028356964119,0.0,-6.749359404162166,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.6187642550783102,-2.467625706540189,0.5658237767030434,-2.5189422834271937,0.6715322723051543,-2.4164763007112082,-3.067409925443134,2.8512681364592036,-0.303601870802679,-0.23676465027748628,-0.434602497723896,-0.0834028356964119,0.0,-6.749283888937358,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.6187642379486071,-2.467625738640758,0.5658237322096435,-2.5189423420439487,0.6715322824500068,-2.416476306381986,-3.067409940844147,2.851268328596319,-0.30360170039933376,-0.23676463172223944,-0.4346025348078805,-0.0834028356964119,0.0,-6.7492845003916155,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.6187650772283271,-2.467623149409621,0.565826382049039,-2.5189379987246765,0.6715313170682073,-2.4164754655247926,-3.067408176068393,2.851253430418205,-0.3036143264952773,-0.23676627136592493,-0.43459227767250824,-0.0834028356964119,0.0,-6.749630913407826,0.0
15,O + [Pt] <=> O.[Pt],0.6187642371464459,-2.467625738787068,0.5658237279404035,-2.5189423455513174,0.671532285103642,-2.4164763031781726,-3.067409940216787,2.851268338449112,-0.30360169020352934,-0.23676463179338073,-0.4346025327611181,-0.0834028356964119,0.0,-6.749283781305828,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.6187715192684178,-2.467565953849545,0.5657855738254227,-2.518926630900762,0.6715848554475655,-2.4163725915189045,-3.067357538276978,2.8511656142243487,-0.303647367449302,-0.23680455917539997,-0.43447665694030957,-0.0834028356964119,0.0,-6.749706161300638,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.6187643674595301,-2.4676268890269633,0.5658281524828985,-2.518939332611831,0.6715281351763794,-2.416481603035314,-3.0674112089222327,2.8512606483361727,-0.3036104493087074,-0.23676383991572164,-0.43459626922714123,-0.0834028356964119,0.0,-6.749403890228214,0.0
18,[H] + [Pt] <=> [Pt],0.618764236455775,-2.4676257387693217,0.5658237268667162,-2.5189423459051894,0.6715322847947277,-2.416476302790018,-3.067409939533773,2.8512683388010407,-0.3036016891598958,-0.23676463188575309,-0.4346025419334002,-0.0834028356964119,0.0,-6.749283765150673,0.0
