,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.2044684035994256e-05,0.00018429746182859765,-0.0006998787119175053,-0.0004835380108641247,0.0006350381186949506,0.0008513817077323052,0.0002163422151887258,0.001270494137266229,0.0014868391010698773,-0.00013733302484857714,-0.0012845659496734977,0.0,0.0,0.01765248824623071,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.629358185528228e-10,4.443515580518415e-10,6.550194937398825e-10,8.364355266526203e-10,-1.287068142410223e-10,5.270863217432893e-11,1.8141072631581925e-10,-2.751095835460195e-09,-2.5696941405487383e-09,-2.6996410181913196e-10,7.000926618537878e-10,0.0,0.0,1.1392152647985446e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.753302154643041e-05,3.470371494554805e-06,0.00017514425134489996,0.00014108155441954818,-9.992341377839891e-05,-0.0001339860170095248,-3.4062637264869055e-05,-0.0003997419853490688,-0.00043380448645882015,6.496757291886909e-06,-0.00019639613767995548,0.0,0.0,0.0009055039280691266,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0044569710782432735,-0.01588059356146376,-0.0020633598981242333,-0.013487255830646696,-0.006847889761645853,-0.01827123910315754,-0.011424131653467529,0.05289849202613367,0.04146831717929386,0.010533328815906734,0.015304048197376643,0.16326530612246,0.0,0.6277826357266014,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.24605366887408497,1.0147633690500026,-0.2213542144589831,1.0397750065325257,-0.27072533966243645,0.9897798663589702,1.2639269766219499,-1.1063119147166822,0.14363208716958695,0.10723428087027896,0.18361617640970787,0.08163265306123725,0.0,3.3578417958523645,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.765734511286302e-05,-2.438037353906088e-05,-4.430965431876322e-05,-3.103268363039188e-05,-3.1012518876946645e-05,-1.7735546405482938e-05,1.3276976579562727e-05,8.21408456652479e-05,9.541783315362122e-05,6.498851719542333e-06,-3.599818631725278e-05,0.0,0.0,-0.0006263862523463363,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2612124312812781e-07,4.041089047225305e-07,1.7578127399780133e-07,3.5376894080876595e-07,2.7640459845935895e-07,4.5439226927352844e-07,1.7798766603241182e-07,-1.2657102323724904e-06,-1.0877225644983375e-06,-2.3331747187908183e-07,-5.325546250536081e-06,0.0,0.0,1.1830767478272244e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.1436449837893594e-07,3.012008238631394e-07,3.102355471190113e-07,2.9707186170021067e-07,3.184888051135707e-07,3.0532514148851376e-07,-1.3163679187083983e-08,-9.002483594549863e-07,-9.134120388835195e-07,-1.292193736063333e-07,-2.1490309817545566e-06,0.0,0.0,6.857315904002847e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.08686631294174e-05,0.00010337825663294406,7.089517786322257e-05,0.00010340477135628658,7.084217820916568e-05,0.00010335177169548602,3.250957046130473e-05,-0.0003504459796254616,-0.00031793652309030783,-5.5934034546792114e-05,-0.0003600279534600528,0.0,0.0,0.0009435681795868922,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8485024421845062e-10,1.5828105296342699e-10,3.183318427559983e-10,2.9175335157182047e-10,5.153081792031963e-11,2.4972119835667008e-11,-2.6564891250044223e-11,-8.741121903044258e-10,-9.006734600332522e-10,-7.048167114589688e-11,-1.0430068489986955e-09,0.0,0.0,-2.153566591713367e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.478705715171935e-10,3.239203221014079e-10,-2.091478844378654e-10,-3.3090892097216873e-11,5.044994518792655e-10,6.805563993138637e-10,1.7604889309339653e-10,-7.731477540629796e-11,9.873573258806728e-11,-1.9727656434787447e-10,-3.642392077896699e-09,0.0,0.0,1.0151801568390314e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.090729776878517e-07,9.524380656484153e-07,6.528675550760095e-07,8.962326357454347e-07,7.652151886394669e-07,1.00858028508667e-06,2.43365084773081e-07,-2.998983863660846e-06,-2.7556187773458852e-06,-4.984632404950199e-07,-9.768424956398062e-06,0.0,0.0,-5.719202207681701e-05,0.0
