,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.9793121179522445e-05,0.00022577572584786207,-0.0007913335660044143,-0.000535766665245997,0.0007260736226367534,0.00098164440140855,0.00025556892316483024,0.0011538384945984162,0.0014094103666188883,-0.00014318262557564085,-0.0012098893241487608,0.0,0.0,0.023908952040459522,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.802487129410578e-10,3.2549573511871726e-10,3.9916302560081295e-10,5.443997053089101e-10,-3.7010346451788333e-11,1.0823939352878737e-10,1.452390176261177e-10,-1.5829688120782332e-09,-1.4377339916407563e-09,-1.6025492664228067e-10,4.423328306871654e-10,0.0,0.0,1.1132018184329567e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.826821287307099e-05,1.5640399363176903e-06,0.00018472294053576603,0.0001480187138270376,-0.00010709538383984639,-0.00014379950343410962,-3.670415890021744e-05,-0.00035267219206512514,-0.00038937622152557163,6.831380155653527e-06,-0.00018956692348540816,0.0,0.0,0.001290549532319664,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004217261921248464,-0.013833156379682672,-0.0037615222618229836,-0.013377460545550205,-0.004669606185717278,-0.014285457145365246,-0.009616300002994039,0.04476709788506652,0.03514649294364183,0.0078115488877820985,0.012706750473279245,0.08496176720475604,0.0,1.0630124123046096,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.551200124811868e-06,5.221540653953212e-06,6.19900851387935e-06,8.86934912741656e-06,-1.0694309910675108e-06,1.6009094300297024e-06,2.6703404480768766e-06,-2.600127544593981e-05,-2.3330935681148757e-05,-2.7734094522221013e-06,9.900655033217363e-06,0.0,0.0,-2.9975003439970985e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.205943766525518e-05,-2.0806151703819967e-05,-3.5822832411340524e-05,-2.456954689104343e-05,-2.832408132054846e-05,-1.7070794954720586e-05,1.1253289556372756e-05,5.337711147669189e-05,6.463040704379346e-05,4.687882737689914e-06,-2.5775672502051208e-05,0.0,0.0,-0.0011497863280400392,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.217771952444412e-07,2.2131574048250907e-07,9.325314869903432e-08,1.9279167454257175e-07,1.500887292260746e-07,2.496272769847507e-07,9.953853248922701e-08,-6.066709071889928e-07,-5.071323611262876e-07,-1.1062121613182677e-07,-2.3202909102645037e-06,0.0,0.0,5.185957663435444e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.761774702900784e-07,2.69623730581588e-07,2.643621411600696e-07,2.5780837786015925e-07,2.879047838700654e-07,2.81351038709285e-07,-6.553750007748444e-09,-6.716084507740541e-07,-6.781622066008576e-07,-1.0075795646931666e-07,-1.5719084922721322e-06,0.0,0.0,2.1421893400350882e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014709061099544443,-0.005391318962600161,-0.0008649692732865485,-0.00478540588150193,-0.002072328538386464,-0.005992717812448519,-0.003920470519089424,0.016467099863597706,0.012545983756725713,0.0030744935386690197,-0.00026893882963164873,0.0,0.0,0.000852768697765646,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6928319708010387e-10,1.3774460973890002e-10,3.952862316084891e-10,3.6374779529618837e-10,-5.501177111167751e-11,-8.654132654164098e-11,-3.153577911161279e-11,-9.387788416879366e-10,-9.703202485640489e-10,-4.4493595474891124e-11,-7.294524181991223e-10,0.0,0.0,-5.001960472452293e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1050803206539098e-10,2.57353881367595e-10,-1.8399484420981742e-10,-3.7148424115323625e-11,4.0282891352871356e-10,5.496787871986657e-10,1.4684564392729158e-10,-6.052953602124166e-11,8.63265564191187e-11,-1.2971161134549563e-10,-2.194557664739665e-09,0.0,0.0,7.279106479788743e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.523859242544173e-07,7.395327583099426e-07,7.090060506485956e-07,8.961528744963269e-07,3.9693267615660127e-07,5.840795082053496e-07,1.87146824210443e-07,-2.5444675429910444e-06,-2.357320717129727e-06,-3.361706674289161e-07,-6.1252478109659655e-06,0.0,0.0,-0.0001243114746178434,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8319989877643584e-08,3.412723038360144e-08,4.929643187273865e-08,6.510365827222043e-08,-1.2425644206874037e-08,3.3815860234231697e-09,1.580722894838085e-08,-1.8706203519128808e-07,-1.7125479554338998e-07,-1.77807585071348e-08,3.595743326009694e-08,0.0,0.0,-1.2517794429430111e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1630513478388195e-09,3.8107718803054943e-10,6.078519468746691e-09,5.296532641752909e-09,-3.7157829465691e-09,-4.497773401512921e-09,-7.819832737884926e-10,-1.3156222533518328e-08,-1.3938191802358688e-08,-9.271304217747518e-12,-1.8830793230972508e-09,0.0,0.0,-1.153919068483019e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0295549037248618e-06,3.126957160870521e-06,3.2800921941564525e-06,5.37749449708191e-06,-1.2042152076553312e-06,8.931870086425098e-07,2.097402238477813e-06,-1.6243107232453528e-05,-1.4145705325605685e-05,-1.7877599662501006e-06,1.1123949875649565e-05,0.0,0.0,-0.0005353046633102096,0.0
15,O + [Pt] <=> O.[Pt],1.837333102035387e-11,1.06578695356918e-10,-4.139731124295327e-11,4.678948518336588e-11,7.772294140072178e-11,1.6592245827179492e-10,8.819613333301122e-11,-2.0980248161707546e-10,-1.2159762762169135e-10,-5.998187238070766e-11,3.694780115151617e-10,0.0,0.0,1.825510396234169e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0015157827895776587,-0.005395819122558727,-0.0009580421422473736,-0.004838100116114627,-0.0020693681044803144,-0.00594938295783046,-0.0038800951467928405,0.01656504570621988,0.012684307819904586,0.003066066668218685,0.0001179470344284583,0.0,0.0,-0.0004328097558907136,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.849268771041895e-08,-1.2864889975684356e-06,4.447033332803516e-06,3.0720515822586276e-06,-4.237575543437996e-06,-5.612557163937069e-06,-1.3749816969743906e-06,-6.706497517151435e-06,-8.081479112560792e-06,7.954376540247076e-07,6.166367122576729e-06,0.0,0.0,-0.00013182764051397814,0.0
18,[H] + [Pt] <=> [Pt],-3.803693774034665e-10,7.039197903516627e-11,-6.327123469617224e-10,-1.8194974515649663e-10,-1.2989429891131092e-10,3.208704123465443e-10,4.507581352979142e-10,2.0283748318571813e-11,4.710494788889148e-10,-8.322511870230364e-11,-4.811758167244376e-09,0.0,0.0,1.7083553996676978e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.001301353802800862,-0.005326248979718896,-0.0006564117661445769,-0.004681332901652656,-0.00194149083095938,-0.005966360242698663,-0.0040249475557351195,0.01630250067692177,0.012276896954091076,0.003078241205275537,-0.005214020927549384,0.0,0.0,-0.0012277912005375564,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.882816938683467e-09,-6.319023476784706e-09,-7.93385279047371e-09,-6.370078275680908e-09,-7.832149180529301e-09,-6.268365780632901e-09,1.5637829331425652e-09,1.5183181846063825e-08,1.6746975070255324e-08,2.721647674126714e-09,6.403104502426174e-08,0.0,0.0,1.1996609661635992e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.833015001875277e-09,4.389576308874447e-08,-5.4747950233622724e-08,-1.7685211839177862e-08,6.79551960132867e-08,1.0501794158184915e-07,3.7062741900882444e-08,9.458274844422571e-09,4.6521013246857685e-08,-2.5759603925461977e-08,-1.6671967275038e-07,0.0,0.0,1.9125003986688303e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.11504763193963e-09,2.7401992125127876e-08,-6.7751805721306895e-09,1.5511742493399687e-08,1.691671440430431e-08,3.92036391590416e-08,2.2286936435449483e-08,-6.309703068549e-08,-4.081009254334975e-08,-1.6242740117498606e-08,1.4501273807905536e-07,0.0,0.0,-8.817587134435057e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.16781569316446e-12,-1.9310776691422043e-12,-4.5371942307638595e-12,-3.3035803659725185e-12,-1.7965009100900864e-12,-5.520710952782045e-13,1.2393974323341271e-12,-3.49054193904051e-12,-2.2390812014203875e-12,-3.097655381163306e-12,-6.999451092183639e-11,0.0,0.0,8.492187581802417e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0003245253543820572,-0.0017361034837895804,0.003922728351995856,0.0018620253684389731,-0.0032468699691005245,-0.0053074252143161926,-0.002060622150938843,-0.0028615742279979846,-0.0049221374127090605,0.0011353574644936758,0.008207159373439606,0.0,0.0,-0.037682099892437385,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0012049059756645423,0.0015296151845457244,-0.007242103536599716,-0.004507747466831058,0.0047873126819812,0.007521997702653022,0.002734554109014239,0.009120959576008954,0.011855763102594697,-0.0012306072482554501,0.015896118541260378,0.0,0.0,-0.10586999550167774,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.002079061258546814,-0.005480483037527734,-0.0015567388033189955,-0.0049581783490521775,-0.0025974922573295334,-0.005998896401916557,-0.003401492498097846,0.01640207815603324,0.013000027742480548,0.003085598421443504,-6.482796473264167e-06,0.0,0.0,1.610784782367203e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.749215724416159e-06,3.2598058422269255e-05,4.860704238746158e-06,2.7709545806359302e-05,1.4601306356992884e-05,3.745015015993589e-05,2.284884047332291e-05,-9.481311441616533e-05,-7.196429560614666e-05,-1.8390559804491376e-05,7.217462495259279e-06,0.0,0.0,-0.00022388547955168732,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.62161753640694e-05,5.46688387199317e-05,2.5856974229596116e-05,5.430963747603264e-05,2.657270035623462e-05,5.502536380856892e-05,2.8452655895082758e-05,-0.00017137687762427126,-0.00014292427049351659,-2.8490617977998523e-05,-7.425990965228246e-05,0.0,0.0,0.0004374080699801148,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8516416332915876e-05,1.0145091255387678e-05,8.658916837363068e-05,7.82178375797117e-05,-4.90491735935897e-05,-5.742049302159296e-05,-8.371323526845113e-06,-0.00019751949503804344,-0.00020589080201962077,-2.7001644809336136e-06,-5.0572585922840116e-05,0.0,0.0,-0.016723230541117542,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.267425001915023e-11,-6.112280622328368e-11,2.330479063650569e-10,1.4923418653224837e-10,-1.8611992198926552e-10,-2.699293067367827e-10,-8.380468810980265e-11,-2.7888947529531965e-10,-3.626868163884905e-10,4.713635041546401e-11,1.4517448389720193e-10,0.0,0.0,4.230597098233686e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.002069207170748703,-0.0010542376615215129,-0.0025968836444156098,-0.0015819194910626291,-0.001545462042519879,-0.0005304872173213219,0.0010149905114765192,0.0031462725161511868,0.004161294961989784,0.00012110901926689092,-9.45495354553493e-05,0.0,0.0,-0.00042532484496408615,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.007238554106376e-09,7.30969990501412e-09,-2.9252465250602938e-08,-1.5935544660348733e-08,1.7064816482709778e-08,3.038174380962145e-08,1.3316927579155619e-08,2.8599859932932123e-08,4.1916797223113186e-08,-5.864879747052031e-09,4.5512726629418805e-08,0.0,0.0,-2.8348425327245216e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.909538587198466e-07,4.6590308266762784e-07,-9.36290265014131e-08,1.8132017712675273e-07,4.7341654174718673e-07,7.483657448567298e-07,2.7494921169004366e-07,-7.513478385197006e-07,-4.763986217099873e-07,-2.474312672477012e-07,-6.939747785809889e-07,0.0,0.0,1.273371666691148e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.284136762274303e-12,1.2674082542073577e-09,-3.599022314255536e-09,-2.322349577271212e-09,3.5537094320317838e-09,4.830404601131605e-09,1.2766864637242291e-09,4.834304072890764e-09,6.110984657575585e-09,-7.692149831126503e-10,-8.135768518767853e-09,0.0,0.0,1.0276817702779661e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.9182288061420194e-09,1.1631770776169275e-08,-8.76209252654986e-09,-2.048573781942173e-09,1.8496627708051576e-08,2.5210159271607914e-08,6.713540469302336e-09,-1.3250708447573277e-09,5.3884708413825965e-09,-6.047424795283242e-09,-9.984171679072268e-08,0.0,0.0,2.92044471335065e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.000762588855466e-10,-3.176874645434901e-10,-6.307556055144928e-10,-4.4835990466956614e-10,-3.703583734308015e-10,-1.8797184322866383e-10,1.8239033819040486e-10,9.90123587629952e-10,1.1725247994368741e-09,7.230750812813368e-11,-3.4294173239425454e-10,0.0,0.0,2.2935105147933535e-11,0.0
