,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.858846378656958e-05,0.00016047350832210742,-0.00083345908088727,-0.0006243987496488467,0.0007279249640295047,0.00093698855955527,0.00020906207368332486,0.0013125842993574918,0.0015216491171590755,-9.903998434660128e-05,-0.0011762443412610347,0.0,0.0,0.023461725136297202,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00032963596124192075,0.0014000785361968603,0.0001585745101189055,0.0012290152539566979,0.0004988759746716525,0.0015693203612462676,0.0010704390464047467,-0.004015748102952222,-0.0029453520426760155,-0.0007389122016710954,3.6501417293089765e-10,0.0,0.0,1.1227229202514967e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002572918324342044,-0.008873077629310198,-0.001479559372469732,-0.007779787562575293,-0.0036546353475853874,-0.009954726500882955,-0.00630032140710456,0.025276610372086474,0.01897469645728662,0.004700790286336083,-0.00018596556631251212,0.0,0.0,0.0013424103996998566,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002719425141592513,-0.008779720094513024,-0.002366318255675189,-0.008426634608499748,-0.003068772196271584,-0.009129045977145324,-0.006060459762598679,0.026612692748167095,0.02055062013403773,0.004613607485900255,0.011329659226939305,0.08620689655172228,0.0,0.971330068588992,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002604175803027914,-0.008849426340869925,-0.0016618895738340512,-0.007907198961361552,-0.003536428704196826,-0.009781621018970503,-0.0062454131793927255,0.025532806667379802,0.019285798858720216,0.004681148083262953,9.48393852317581e-06,0.0,0.0,-2.8926166305869087e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.855262560158146e-05,-1.2845738208247956e-05,-3.3276405691599805e-05,-1.7569519038796803e-05,-2.3879143665991273e-05,-8.172255515608535e-06,1.570689187886602e-05,2.726222686292068e-05,4.296912303189093e-05,4.754694360561742e-07,-2.259760654374592e-05,0.0,0.0,-0.0010627800765148265,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.560112101676834e-08,2.894889420926982e-08,4.908963505727936e-08,2.243740427780054e-08,6.204327361162116e-08,3.5391050733809886e-08,-2.6652233182228793e-08,-3.047117534208196e-08,-5.712340273547011e-08,-4.720089589208526e-09,-1.6234232936853025e-06,0.0,0.0,3.5943210413654837e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.199702774160862e-07,1.0254739270755347e-07,2.20243820276034e-07,1.0282094620371933e-07,2.1969962279731536e-07,1.0227675196961441e-07,-1.1742288358329261e-07,-1.360042961800608e-07,-2.534271819459458e-07,-8.249250218087413e-09,-1.3937756618224275e-06,0.0,0.0,9.782245631163796e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002560897945946396,-0.00880791575965595,-0.0016182720059285147,-0.00786534870715577,-0.0034934869407352007,-0.009740446493922075,-0.006247177797555191,0.02543180243797253,0.019183035870506876,0.004666454372979362,-0.00023844579825864,0.0,0.0,0.0008178003809787097,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0576786881557123e-10,-2.1057097605521112e-11,3.0438388916491355e-10,1.7757221966803787e-10,-9.075772055296587e-11,-2.1755285378729624e-10,-1.2682368044107528e-10,-3.1148918901294594e-10,-4.383130801034958e-10,3.840508322956077e-11,-6.044014804781329e-10,0.0,0.0,-4.2156498137700866e-08,0.0
