,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.933053669485898e-05,0.000122583224831365,-0.0006548308222609659,-0.0004829181016725863,0.0005610448085430119,0.0007329596194011185,0.0001719138463355488,0.0016078129748035705,0.0017797295851941176,-0.00011932640713350663,-0.0013057931834064714,0.0,0.0,0.015468405451802383,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.414206948234477e-10,8.622475720005688e-10,1.5090934320909891e-09,1.8299246986162289e-09,-4.3404305828057385e-10,-1.1320210871490762e-10,3.208353876092831e-10,-7.0718963715610306e-09,-6.751067283526684e-09,-6.045353355456344e-10,1.426245369520249e-09,0.0,0.0,1.1612655910937664e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.11139677253353009,0.527432782657477,-0.09753929764566681,0.5413788819152148,-0.12536581799907634,0.5133743992813885,0.6395419843205447,-0.48330827954908295,0.1531427454100438,0.08493146792130521,0.1223738353573081,0.0,0.0,4.0873518264676045,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008611017257758351,-0.032212333427638906,-0.002323361312561319,-0.025926161579803732,-0.01494929695739757,-0.03854911708100839,-0.023603348658300004,0.11916718455790824,0.09553570845354066,0.026167201385422886,0.024438536193170945,0.22338049143707636,0.0,0.5392536278840984,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.3419808351412584e-06,6.480511963259234e-06,8.80473020739576e-06,1.1943261491375515e-05,-2.1647507278176507e-06,9.73780243183658e-07,3.1385310308707276e-06,-4.7151187873055014e-05,-4.401265832388809e-05,-4.796342610954979e-06,1.1184448456695273e-05,0.0,0.0,-3.462811483121788e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11158936011226017,0.5278701986468936,-0.09786514864335852,0.541682268938982,-0.1254240692161364,0.5139469233427658,0.6401739247453838,-0.4831113273402025,0.15396984466005706,0.08501321857151203,0.12258470095449328,0.0,0.0,4.086649427420352,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.15162441569611304,0.7345266619761958,-0.13483610335247118,0.7514639700444836,-0.1685478956457819,0.7174529866937795,0.887496739417773,-0.6722664007000084,0.2092639963313502,0.115462591189054,0.17115120321524677,0.0,0.0,4.9404787460948825,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.745835182928893e-07,3.9537452967012354e-07,3.634475116376691e-07,3.8423851520044004e-07,3.858091961154333e-07,4.066002219418814e-07,2.0791014807374367e-08,-1.4367345757943245e-06,-1.41594356009978e-06,-2.2170296611684821e-07,-4.046156584340523e-06,0.0,0.0,2.031912404046482e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010602950612433194,0.00015356521022719412,0.00010535821849899707,0.00015289392227409808,0.00010670619848240176,0.00015424190291566403,4.7535653701009317e-05,-0.0006109523310317206,-0.0005634169677524793,-0.0001008218743169123,-0.0006080161664343172,0.0,0.0,0.001059595955532522,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8624602371983785e-10,2.828653979551895e-10,4.2636488367492134e-10,4.229890014991056e-10,1.4499902589865917e-10,1.4163211542974635e-10,-3.3752206522150978e-12,-1.5594030134198442e-09,-1.5627761713613238e-09,-1.5430880770843157e-10,-2.2070456153232735e-09,0.0,0.0,-1.8258744772453128e-08,0.0
