,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.6659369713269835e-05,0.000161620164632168,-0.0006724150963655579,-0.0004741368225900551,0.0006004985395134107,0.0007987793371978314,0.00019827960703356652,0.0013774532388141864,0.0015757355770558018,-0.00013236055597728552,-0.001309478098783134,0.0,0.0,0.016766843857430148,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0683029458716003e-10,5.465934534086119e-10,8.079425103764018e-10,1.0477190893575386e-09,-1.9541109148917514e-10,4.4362566479077456e-11,2.3976549982489807e-10,-3.649932134655556e-09,-3.410170063493559e-09,-3.3973093626186103e-10,9.534912012338383e-10,0.0,0.0,1.2519077057186647e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.38190639879757965,1.7649061379907518,-0.3480746579725036,1.7994669673048842,-0.41581275676862894,1.730269083499251,2.155042783073709,-1.822681565053809,0.29308165049380586,0.2041849703556551,0.34568230221026897,0.0,0.0,6.824136751724902,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006202857135918901,-0.023476183093413375,-0.0012262584065953152,-0.018500444041523963,-0.011190431936385331,-0.02846289632038353,-0.017274397463687953,0.07876542707508838,0.06147742335846577,0.016949591048835717,0.017030144625475467,0.2379064234734287,0.0,0.19386099159114975,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.896193781316038e-06,5.764651291813373e-06,7.383116278042221e-06,1.0251573923066495e-05,-1.6006247996141269e-06,1.267832576454128e-06,2.868457425707677e-06,-3.693644886422391e-05,-3.406799249964314e-05,-3.819074892312584e-06,1.1006949181761168e-05,0.0,0.0,-3.2899916631284566e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.1640855056569997e-05,-2.7332787711773053e-05,-4.9084480268203854e-05,-3.477641396124551e-05,-3.418081265636253e-05,-1.9872744236698337e-05,1.4308073304610972e-05,0.0001012607116537602,0.00011556879945460634,8.13498401158583e-06,-4.633294929225994e-05,0.0,0.0,-0.0005628186552683701,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.341564676138583e-07,5.952438565741965e-07,2.607828519263761e-07,5.218702337410937e-07,4.076919115034355e-07,6.687792844653703e-07,2.6108738663545053e-07,-1.995408848827386e-06,-1.7343214706678326e-06,-3.714160494467905e-07,-8.77414447203976e-06,0.0,0.0,1.959783689790674e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.403879502363307e-07,3.3007200199941915e-07,3.382818048716438e-07,3.27965873788141e-07,3.4249871683300646e-07,3.3218277535375887e-07,-1.0315950354681867e-08,-1.079416107733847e-06,-1.0897320545097833e-06,-1.5471153554078958e-07,-2.6504987799222594e-06,0.0,0.0,1.0637146025211578e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.03077707718161e-05,0.00011557648160853698,8.048955516432131e-05,0.00011575826607192908,8.012558543518755e-05,0.00011539429621283968,3.5268682507900865e-05,-0.00041994536228175355,-0.0003846768278840711,-6.725712085305496e-05,-0.00043213474120286073,0.0,0.0,0.00099849547320726,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9886794315476856e-10,2.0251742037241243e-10,3.509276625939471e-10,3.5458168459702174e-10,4.6448901518874343e-11,5.0094613048417924e-11,3.6503792737088196e-12,-1.067716924140988e-09,-1.0640606083714675e-09,-7.361080996893596e-11,-1.3413380883781606e-09,0.0,0.0,-2.1502556689035122e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5502991767285909e-10,3.760707317310871e-10,-2.405630573922077e-10,-1.951539576656575e-11,5.514834131095019e-10,7.725177590582655e-10,2.2104120143269757e-10,-8.435718130671361e-11,1.3667943183206085e-10,-2.35412348789544e-10,-4.8742744603102796e-09,0.0,0.0,1.0781996664366455e-08,0.0
